# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10381e-279	2.18806e-254	2.49619e-231	2.58024e-210	3.65593e-191	1.03587e-173	8.28445e-158	2.56163e-143	4.08224e-130	4.3605e-118	3.97039e-107	3.83992e-97	4.82348e-88	9.45521e-80	3.41809e-72	2.65111e-65	5.0582e-59	2.68597e-53	4.4383e-48	2.52541e-43	5.42677e-39	4.79195e-35	1.87869e-31	3.51071e-28	3.33724e-25	1.7128e-22	5.01205e-20	8.78868e-18	9.664e-16	6.94558e-14	3.38835e-12	1.16136e-10	2.88607e-09	5.35157e-08	7.60152e-07	8.47254e-06	7.57549e-05	0.00055452	0.00338593	0.0175481	0.0784436	0.306989	1.06627	3.32806	9.43813	24.5526	59.0594	132.212	276.867	544.587	1009.52	1768.83	2937.37	4635.42	6970.25	10014.5	13786.1	18235.2	23241.4	28622.2	34151.5	39584.9	44684.6	49242.9	53097.9	56142.7	58326.1	59648.6	60152.9	59913.1	59023.9	57589.6	55716.3	53504.8	51046.8	48421.8	45697	42926.8	40154	37411.4	34723.6	32108.2	29578.3	27143.4	24810.6	22585.8	20474	18479.6	16606.2	14856.7	13232.8	11735	10362.3	9112.25	7981.07	6963.71	6054.06	5245.28	4529.97	3900.46	3349.04	2868.1	2450.3	2088.7	1776.79	1508.59	1278.64	1082	914.253	771.467	650.174	547.329	460.273	386.695	324.596	272.253	228.184	191.122	159.982	133.841	111.915	93.5374	78.1447	65.2598	54.4802	45.4665	37.933	31.6389	26.3823	21.9931	18.3287	15.2692	12.714	10.5791	8.79405	7.30053	6.05012	5.0029	4.12601	3.39236	2.77952	2.26884	1.84461	1.49354	1.20425	0.966976	0.773301	0.615989	0.488836	0.386546	0.304635	0.239327	0.18747	0.14645	0.114119	0.0887201	0.0688274	0.0532909	0.0411876	0.0317811	0.0244862	0.0188399	0.0144775	0.0111125	0.00852079	0.00652732	0.0049959	0.00382076	0.00291994	0.00223004	0.00170212	0.00129847	0.000990055	0.000754552	0.00057483	0.000437751	0.000333246	0.00025361	0.00019295	0.000146761	0.000111603	8.48484e-05	6.44952e-05	4.90155e-05
22	29	0	0	0	0	0	0	0	0	0	0	0	1.50252e-286	1.16676e-260	4.62396e-237	1.48798e-215	5.93847e-196	4.32516e-178	8.17682e-162	5.53318e-147	1.79665e-133	3.65737e-121	5.95686e-110	9.69754e-100	1.93328e-90	5.68076e-82	2.91387e-74	3.04484e-67	7.46368e-61	4.88196e-55	9.58544e-50	6.29089e-45	1.52245e-40	1.48602e-36	6.34774e-33	1.27825e-29	1.29825e-26	7.07133e-24	2.18392e-21	4.02285e-19	4.62746e-17	3.46582e-15	1.75563e-13	6.22677e-12	1.59591e-10	3.04221e-09	4.42831e-08	5.04212e-07	4.59082e-06	3.41074e-05	0.000210643	0.00110002	0.00493441	0.0192913	0.0666213	0.205782	0.575141	1.47033	3.47323	7.65432	15.8831	31.3119	59.1563	107.984	191.802	333.207	567.587	947.763	1547.58	2462.22	3803	5685.24	8210.09	11443.2	15395.2	20008.9	25157	30651.2	36261.7	41741.6	46853.2	51390.3	55194.5	58162.9	60249.7	61460.4	61842.7	61475.4	60457	58895.1	56898	54568.3	51998.6	49269.3	46447.7	43588.1	40733.5	37916.3	35160.9	32484.9	29900.7	27417.7	25042.6	22780.9	20637.2	18615.4	16718.7	14949.4	13308.9	11797.3	10413.1	9153.55	8014.59	6990.84	6076	5262.99	4544.26	3911.99	3358.33	2875.59	2456.34	2093.56	1780.71	1511.76	1281.2	1084.07	915.927	772.823	651.273	548.221	460.998	387.285	325.077	272.645	228.505	191.384	160.196	134.017	112.059	93.6556	78.2418	65.3396	54.5459	45.5207	37.9776	31.6757	26.4127	22.0182	18.3494	15.2863	12.7282	10.5908	8.80372	7.30851	6.0567	5.00832	4.13046	3.396	2.7825	2.27126	1.84658	1.49513	1.20553	0.968001	0.774119	0.61664	0.489352	0.386954	0.304956	0.239579	0.187667	0.146604	0.114239	0.0888133	0.0688997	0.0533468	0.0412308	0.0318144	0.0245119	0.0188597	0.0144927	0.0111242	0.00852972	0.00653416	0.00500113	0.00382476	0.00292299	0.00223237	0.0017039	0.00129983	0.000991091	0.000755341	0.000575432	0.000438208	0.000333594	0.000253876	0.000193152	0.000146915	0.000111719	8.49372e-05	6.45627e-05	4.90667e-05
22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88152e-293	9.04843e-267	1.28234e-242	1.31917e-220	1.51948e-200	2.90988e-182	1.32878e-165	2.01053e-150	1.36095e-136	5.42103e-124	1.63207e-112	4.66793e-102	1.56309e-92	7.41681e-84	5.93614e-76	9.39385e-69	3.39657e-62	3.20008e-56	8.85094e-51	8.00768e-46	2.61437e-41	3.36793e-37	1.85715e-33	4.72168e-30	5.92422e-27	3.90355e-24	1.42988e-21	3.0673e-19	4.04105e-17	3.41496e-15	1.92598e-13	7.51625e-12	2.09781e-10	4.31536e-09	6.7249e-08	8.14079e-07	7.83277e-06	6.11702e-05	0.000395253	0.00215061	0.010014	0.0405007	0.144235	0.458099	1.31309	3.43536	8.29258	18.6627	39.5499	79.6499	153.634	285.497	512.917	891.969	1500.63	2438.81	3822.55	5771.22	8388.47	11740.2	15834.8	20610.1	25931.9	31603.8	37387.2	43027.5	48280.3	52934.6	56829.1	59860	61982.1	63202.7	63572.4	63173.3	62107.5	60486.2	58421.2	56018	53372.2	50566	47668.6	44735.3	41809.7	38924.7	36104.3	33365.9	30721.9	28181	25749.9	23433.9	21237.4	19164.6	17218.7	15402.4	13717.1	12163.2	10739.4	9443.17	8270.39	7215.75	6272.89	5434.65	4693.35	4041.02	3469.64	2971.31	2538.43	2163.78	1840.63	1562.78	1324.55	1120.84	947.061	799.144	673.495	566.957	476.776	400.558	336.231	282.011	236.362	197.97	165.714	138.636	115.924	96.888	80.9437	67.5972	56.4314	47.0949	39.2914	32.772	27.327	22.7807	18.985	15.8159	13.1693	10.9579	9.10892	7.56192	6.26673	5.18202	4.27373	3.51381	2.87903	2.35006	1.91065	1.54701	1.24737	1.00159	0.800985	0.638042	0.506336	0.400385	0.315541	0.247895	0.194181	0.151693	0.118205	0.0918963	0.0712914	0.0551986	0.0426621	0.0329189	0.0253628	0.0195144	0.0149958	0.0115103	0.00882583	0.00676099	0.00517475	0.00395754	0.00302447	0.00230987	0.00176306	0.00134496	0.0010255	0.000781564	0.000595409	0.000453422	0.000345176	0.00026269	0.000199858	0.000152015	0.000115598	8.78859e-05	6.68041e-05	5.07702e-05
23	24	0	0	0	0	0	0	0	0	0	0	5.05558e-288	3.92603e-262	1.55598e-238	5.00732e-217	1.99849e-197	1.45565e-179	2.75222e-163	1.86274e-148	6.05037e-135	1.23235e-122	2.00914e-111	3.27608e-101	6.54777e-92	1.93151e-83	9.96504e-76	1.0501e-68	2.60502e-62	1.73242e-56	3.47869e-51	2.35142e-46	5.90882e-42	6.0414e-38	2.72766e-34	5.85604e-31	6.39148e-28	3.76712e-25	1.26638e-22	2.55155e-20	3.22338e-18	2.66019e-16	1.48882e-14	5.84651e-13	1.66169e-11	3.51627e-10	5.68434e-09	7.18694e-08	7.26073e-07	5.97711e-06	4.08188e-05	0.000235086	0.00115921	0.00496289	0.0186882	0.0626453	0.189052	0.519056	1.30941	3.06346	6.70586	13.851	27.2183	51.2938	93.4106	165.494	286.723	487.154	811.89	1324.6	2108.47	3262.58	4892.07	7092.61	9931.34	13428.5	17544.2	22174.6	27158	32290.8	37349.2	42113.2	46387.7	50018.4	52900.9	54982.8	56259.6	56767.4	56572.6	55761.3	54430.1	52677.6	50598.4	48278.7	45794.2	43209	40575.4	37935.5	35321.5	32758.2	30263.7	27851.6	25531.8	23311.8	21197.6	19194	17305.1	15534.2	13883.4	12353.8	10945.5	9656.83	8485.14	7426.36	6475.31	5625.97	4871.6	4205.06	3618.98	3106.01	2658.92	2270.78	1935.03	1645.58	1396.81	1183.61	1001.36	845.942	713.692	601.382	506.177	425.607	357.526	300.077	251.661	210.905	176.634	147.843	123.677	103.409	86.423	72.1971	60.2899	50.329	42.0004	35.0398	29.2248	24.3685	20.3138	16.9288	14.1026	11.7424	9.77042	8.1217	6.74226	5.58739	4.62021	3.81035	3.13279	2.56682	2.0952	1.70343	1.37922	1.11207	0.892953	0.714101	0.56883	0.45141	0.356951	0.28131	0.221002	0.173115	0.135236	0.105381	0.0819264	0.0635569	0.04921	0.0380336	0.0293474	0.0226111	0.0173972	0.0133688	0.0102615	0.00786826	0.00602745	0.0046133	0.00352816	0.00269632	0.00205925	0.00157177	0.00119903	0.000914233	0.000696765	0.000530807	0.000404226	0.000307724	0.000234188	0.000178173	0.000135522	0.000103056	7.83503e-05	5.95558e-05	4.52616e-05
23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98794e-276	1.03781e-251	3.50646e-229	1.19476e-208	6.15234e-190	6.92505e-173	2.38596e-157	3.42174e-143	2.70449e-130	1.52276e-118	7.72538e-108	4.38137e-98	3.38836e-89	4.29478e-81	1.0584e-73	5.93928e-67	8.76073e-61	3.85517e-55	5.64126e-50	3.01171e-45	6.36364e-41	5.7311e-37	2.35709e-33	4.72238e-30	4.89439e-27	2.77416e-24	9.05051e-22	1.78115e-19	2.20737e-17	1.79179e-15	9.87607e-14	3.82026e-12	1.06892e-10	2.22429e-09	3.53092e-08	4.37723e-07	4.32985e-06	3.48585e-05	0.000232609	0.00130834	0.00629955	0.026339	0.0969011	0.317567	0.937822	2.52301	6.24836	14.3893	31.1125	63.7317	124.656	234.252	424.636	743.915	1259.63	2059.46	3246.99	4931.29	7210.51	10152.2	13774.4	18033	22817.5	27958.4	33244.4	38444.3	43331.9	47708	51415.8	54350.4	56460	57742.3	58236	58010.4	57154.8	55768.6	53953	51804.9	49412.3	46852.6	44191	41481.1	38765.8	36078.3	33444	30881.7	28405.4	26025.4	23749.5	21583.8	19533.3	17601.9	15792.7	14107.7	12547.9	11112.7	9800.58	8608.35	7531.68	6565.14	5702.42	4936.53	4260.11	3665.59	3145.4	2692.16	2298.8	1958.62	1665.42	1413.48	1197.6	1013.1	855.783	721.935	608.282	511.95	430.435	361.561	303.448	254.477	213.256	178.596	149.479	125.042	104.547	87.3721	72.9882	60.9492	50.8783	42.4581	35.4211	29.5424	24.633	20.534	17.1121	14.2551	11.8693	9.87593	8.20934	6.81496	5.6476	4.66997	3.85137	3.16651	2.59444	2.11773	1.72175	1.39405	1.12402	0.902547	0.721772	0.574939	0.456257	0.360784	0.284331	0.223375	0.174973	0.136688	0.106512	0.0828057	0.064239	0.0497381	0.0384417	0.0296623	0.0228537	0.0175838	0.0135122	0.0103716	0.00795268	0.00609211	0.0046628	0.00356601	0.00272525	0.00208135	0.00158863	0.00121189	0.000924041	0.00070424	0.000536502	0.000408562	0.000311026	0.0002367	0.000180085	0.000136975	0.000104161	7.91908e-05	6.01947e-05	4.57472e-05
23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90796e-279	4.12872e-254	1.39537e-231	4.75832e-211	2.45548e-192	2.77786e-175	9.67666e-160	1.41868e-145	1.16802e-132	7.05122e-121	3.99157e-110	2.65155e-100	2.52668e-91	4.11986e-83	1.33992e-75	9.94074e-69	1.89678e-62	1.03911e-56	1.81123e-51	1.10644e-46	2.59372e-42	2.53903e-38	1.12204e-34	2.4037e-31	2.66293e-28	1.61754e-25	5.67982e-23	1.20951e-20	1.63143e-18	1.45016e-16	8.80761e-15	3.77785e-13	1.17948e-11	2.75515e-10	4.93696e-09	6.94144e-08	7.8159e-07	7.17872e-06	5.46888e-05	0.000350858	0.00192221	0.00910994	0.0378028	0.138928	0.457157	1.36126	3.70578	9.31528	21.8264	48.0795	100.297	199.25	378.363	688.19	1199.89	2005.66	3213.97	4938.27	7279.69	10306.6	14035.5	18417.7	23336.6	28615.2	34034.4	39355.8	44347.9	48807.3	52575.4	55547.1	57671.9	58949.8	59422.6	59162.8	58263.4	56827	54957.7	52754.6	50308.1	47696.6	44986.3	42231.2	39474.1	36747.9	34077.4	31480.8	28971.4	26559	24251.1	22053.4	19970.8	18007.4	16166.3	14449.9	12859.3	11394.5	10054	8835.02	7733.27	6743.49	5859.43	5074.12	4380.16	3769.92	3235.73	2770.11	2365.85	2016.13	1714.62	1455.46	1233.35	1043.47	881.541	743.745	626.719	527.514	443.556	372.61	312.742	262.286	219.813	184.096	154.09	128.904	107.781	90.0774	75.2505	62.8401	52.4582	43.7775	36.5226	30.4617	25.4	21.1737	17.6454	14.6997	12.2396	10.1841	8.46562	7.02778	5.82401	4.81588	3.97173	3.26548	2.67554	2.18395	1.77559	1.43764	1.15918	0.930779	0.744351	0.592926	0.470532	0.372072	0.293227	0.230365	0.180449	0.140965	0.109845	0.0853971	0.0662494	0.0512948	0.0396448	0.0305907	0.023569	0.0181342	0.0139352	0.0106962	0.00820159	0.0062828	0.00480875	0.00367763	0.00281055	0.00214649	0.00163836	0.00124983	0.000952965	0.000726284	0.000553295	0.000421351	0.000320761	0.000244109	0.000185722	0.000141263	0.000107422	8.16696e-05	6.20789e-05	4.71791e-05
23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08635e-296	9.69221e-270	1.37368e-245	1.41332e-223	1.62841e-203	3.12064e-185	1.42724e-168	2.16664e-153	1.47617e-139	5.95046e-127	1.8283e-115	5.40149e-105	1.89786e-95	9.62486e-87	8.3951e-79	1.47484e-71	6.0169e-65	6.48623e-59	2.07976e-53	2.21288e-48	8.64626e-44	1.36163e-39	9.40246e-36	3.06828e-32	5.05292e-29	4.44787e-26	2.20196e-23	6.41789e-21	1.14842e-18	1.31156e-16	9.91164e-15	5.12622e-13	1.87218e-11	4.97078e-10	9.85628e-09	1.49626e-07	1.77938e-06	1.69306e-05	0.000131427	0.000847471	0.00461554	0.0215626	0.0876672	0.314438	1.0078	2.92177	7.75048	19.0117	43.5323	93.7847	191.265	370.833	685.362	1209.25	2038.62	3286.12	5068.84	7490.31	10619.3	14470.2	18990.2	24056.2	29484.2	35047.2	40500.3	45606.1	50157.7	53994.2	57010.3	59156.5	60434.8	60889.6	60596.6	59651.5	58159.8	56227.9	53957.2	51439.5	48754.8	45970.5	43141.4	40311.2	37513.6	34774	32111.1	29538.7	27067.1	24703.8	22455	20325.4	18319.2	16439.4	14688.1	13066.5	11574	10209.1	8968.55	7847.97	6841.76	5943.42	5145.76	4441.13	3821.71	3279.66	2807.3	2397.29	2042.68	1737	1474.32	1249.21	1056.81	892.739	753.14	634.597	534.115	449.083	377.235	316.611	265.521	222.516	186.354	155.975	130.478	109.094	91.1728	76.1641	63.6019	53.0932	44.3068	36.9637	30.8292	25.7061	21.4287	17.8577	14.8764	12.3867	10.3064	8.56722	7.11208	5.89384	4.8736	4.01932	3.30459	2.70758	2.21009	1.79684	1.45485	1.17305	0.941913	0.753254	0.600018	0.476159	0.376521	0.296733	0.233119	0.182606	0.142651	0.111158	0.0864179	0.0670413	0.0519079	0.0401187	0.0309563	0.0238506	0.0183509	0.0141017	0.0108241	0.00829961	0.00635788	0.00486621	0.00372158	0.00284413	0.00217214	0.00165793	0.00126476	0.000964352	0.000734963	0.000559907	0.000426386	0.000324594	0.000247026	0.000187941	0.000142951	0.000108705	8.26455e-05	6.28207e-05	4.77429e-05
23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76769e-299	8.69668e-273	1.23455e-248	1.2765e-226	1.49128e-206	2.95805e-188	1.45949e-171	2.56138e-156	2.20951e-142	1.23191e-129	5.55309e-118	2.45374e-107	1.27177e-97	9.19011e-89	1.09279e-80	2.50189e-73	1.27814e-66	1.67208e-60	6.36348e-55	7.91833e-50	3.57935e-45	6.45275e-41	5.0357e-37	1.82852e-33	3.29478e-30	3.12289e-27	1.64244e-24	5.03518e-22	9.41675e-20	1.12053e-17	8.82014e-16	4.76073e-14	1.82155e-12	5.09435e-11	1.07113e-09	1.73734e-08	2.22509e-07	2.29806e-06	1.95031e-05	0.000138335	0.000832729	0.00431487	0.0195031	0.0778836	0.278194	0.899369	2.6607	7.27349	18.5193	44.1769	99.1159	209.644	418.623	789.993	1410.54	2386.43	3832.95	5857.59	8539.06	11906.9	15926.8	20495.7	25448.2	30573.5	35639.3	40416.4	44702.5	48338.8	51219.2	53292.4	54557.5	55055.6	54858.4	54057.4	52753.2	51047.4	49035.7	46804.1	44426.4	41963.5	39464.1	36965.6	34495.9	32075.3	29717.9	27433.9	25230.6	23113.7	21088.2	19158.8	17329.7	15605.2	13988.7	12482.8	11089.2	9807.93	8637.73	7575.95	6618.65	5760.8	4996.52	4319.34	3722.42	3198.75	2741.41	2343.64	1998.99	1701.42	1445.33	1225.58	1037.53	877.01	740.295	624.098	525.527	442.053	371.475	311.887	261.644	219.332	183.736	153.822	128.705	107.634	89.9691	75.1711	62.7823	52.4163	43.7475	36.5013	30.4467	25.3896	21.1667	17.6409	14.6968	12.2379	10.1833	8.4653	7.02781	5.82427	4.81626	3.97216	3.26592	2.67597	2.18435	1.77594	1.43796	1.15945	0.931007	0.744541	0.593084	0.470661	0.372177	0.293312	0.230433	0.180503	0.141008	0.109879	0.0854239	0.0662704	0.0513112	0.0396576	0.0306006	0.0235767	0.0181401	0.0139398	0.0106998	0.00820433	0.0062849	0.00481036	0.00367887	0.0028115	0.00214722	0.00163891	0.00125025	0.00095329	0.000726532	0.000553484	0.000421495	0.000320871	0.000244193	0.000185786	0.000141312	0.000107459	8.16978e-05	6.21003e-05	4.71954e-05
23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2432e-273	3.25924e-248	1.10118e-225	3.75178e-205	1.9316e-186	2.17324e-169	7.48042e-154	1.07064e-139	8.42993e-127	4.71359e-115	2.36257e-104	1.31284e-94	9.81859e-86	1.17962e-77	2.67576e-70	1.32804e-63	1.65018e-57	5.80582e-52	6.47218e-47	2.53358e-42	3.82561e-38	2.42765e-34	7.00072e-31	9.85104e-28	7.21609e-25	2.91813e-22	6.87093e-20	9.88554e-18	9.07982e-16	5.5401e-14	2.32826e-12	6.96519e-11	1.52859e-09	2.52958e-08	3.23696e-07	3.27775e-06	2.68257e-05	0.000180924	0.00102367	0.00493931	0.0206337	0.0756727	0.246802	0.724439	1.93538	4.75609	10.8614	23.2792	47.2749	91.7737	171.607	310.836	547.13	936.507	1556.9	2508.23	3906.61	5871.52	8506.65	11877.9	15993.1	20789.8	26132.7	31824.5	37625.6	43280.4	48543.6	53203.8	57099.6	60127.4	62242.4	63452.5	63808.9	63394.4	62311.4	60671.4	58586	56160.9	53491.2	50659.2	47733.9	44771.1	41814.7	38898.4	36047.4	33280.1	30609.7	28045.9	25595.9	23265.6	21059.5	18981.5	17034.5	15220.8	13541.2	11995.3	10581.5	9296.29	8135.29	7092.69	6161.77	5335.1	4604.79	3962.74	3400.83	2911.14	2486.06	2118.39	1801.45	1529.06	1295.63	1096.1	925.954	781.178	658.234	554.018	465.825	391.304	328.423	275.43	230.823	193.313	161.801	135.352	113.17	94.5805	79.0113	65.9799	55.0786	45.9638	38.3462	31.9824	26.6678	22.2304	18.5259	15.4331	12.8502	10.6921	8.88786	7.37828	6.11445	5.05603	4.16978	3.4283	2.80894	2.29283	1.86411	1.50932	1.21696	0.977178	0.781456	0.622483	0.493987	0.390619	0.307844	0.241847	0.189443	0.147992	0.11532	0.0896536	0.0695515	0.0538514	0.0416208	0.0321154	0.0247437	0.019038	0.0146297	0.0112294	0.00861037	0.00659594	0.00504842	0.00386092	0.00295063	0.00225348	0.00172001	0.00131212	0.00100046	0.000762482	0.000580872	0.000442351	0.000336748	0.000256276	0.000194978	0.000148304	0.000112775	8.57401e-05	6.5173e-05	4.95306e-05
23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27842e-286	5.65212e-260	2.24003e-236	7.20852e-215	2.87694e-195	2.09539e-177	3.96144e-161	2.68068e-146	8.70424e-133	1.77183e-120	2.88566e-109	4.69724e-99	9.36265e-90	2.75037e-81	1.41018e-73	1.47269e-66	3.60687e-60	2.35648e-54	4.61953e-49	3.0255e-44	7.30253e-40	7.10416e-36	3.02251e-32	6.05792e-29	6.11993e-26	3.31381e-23	1.01699e-20	1.86097e-18	2.12626e-16	1.58182e-14	7.96038e-13	2.8057e-11	7.14899e-10	1.3555e-08	1.9637e-07	2.22663e-06	2.02022e-05	0.000149658	0.000922122	0.00480666	0.0215308	0.0840847	0.290175	0.896143	2.50652	6.42273	15.2436	33.8585	71.0432	141.93	271.567	499.487	884.53	1508.29	2474.83	3904.29	5919.32	8625.17	12087.1	16310.3	21226.8	26695.2	32510.9	38427.4	44183.2	49528.9	54250.6	58186	61232.4	63346.9	64540.2	64866.5	64411.8	63281.8	61590.8	59453	56976.2	54257.2	51379.7	48413.4	45414.4	42426.5	39483	36608.2	33819.5	31129.2	28545.9	26076.2	23725	21496.8	19395.1	17423.2	15583.3	13876.8	12303.7	10862.8	9551.16	8364.63	7297.75	6344.02	5496.19	4746.44	4086.71	3508.85	3004.88	2567.11	2188.23	1861.44	1580.45	1339.53	1133.52	957.779	808.192	681.122	573.38	482.179	405.099	340.045	285.21	239.044	200.217	167.595	140.21	117.241	97.9888	81.8635	68.3654	57.0729	47.6303	39.7382	33.1446	27.6378	23.0398	19.201	15.9959	13.3191	11.0825	9.21257	7.64797	6.33805	5.241	4.32237	3.5538	2.9118	2.37681	1.9324	1.56462	1.26156	1.013	0.810103	0.645305	0.5121	0.404943	0.319133	0.250717	0.196392	0.15342	0.11955	0.0929425	0.072103	0.055827	0.0431478	0.0332936	0.0256515	0.0197365	0.0151665	0.0116414	0.00892631	0.00683797	0.00523366	0.0040026	0.0030589	0.00233617	0.00178313	0.00136027	0.00103717	0.000790462	0.000602187	0.000458584	0.000349106	0.00026568	0.000202133	0.000153746	0.000116914	8.88865e-05	6.75646e-05	5.13482e-05
24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68085e-296	2.4121e-269	3.41885e-245	3.51805e-223	4.05523e-203	7.78005e-185	3.56751e-168	5.44575e-153	3.75065e-139	1.54152e-126	4.88972e-115	1.51498e-104	5.67609e-95	3.1129e-86	2.96028e-78	5.67592e-71	2.5141e-64	2.9149e-58	9.9334e-53	1.1082e-47	4.47188e-43	7.15119e-39	4.92268e-35	1.57109e-31	2.48451e-28	2.06649e-25	9.54191e-23	2.56944e-20	4.22162e-18	4.41216e-16	3.04815e-14	1.44217e-12	4.82786e-11	1.17833e-09	2.15535e-08	3.03021e-07	3.35115e-06	2.97791e-05	0.000216817	0.00131682	0.00678232	0.0300807	0.116526	0.399548	1.22796	3.42335	8.75587	20.7652	46.1046	96.629	192.419	365.714	665.234	1159.6	1937.94	3105.48	4772.88	7039.68	9974.42	13595.8	17859.5	22654.7	27811.3	33116.7	38338.9	43250.6	47651.3	51383.8	54342.2	56474.6	57778.2	58291.5	58084.1	57245.3	55874.9	54074.2	51940.4	49561.8	47015.6	44367	41669.6	38965.6	36288	33661.8	31105.2	28632.1	26252.6	23974.5	21803.9	19746.2	17805.4	15985.2	14287.9	12714.9	11266.2	9940.4	8734.75	7645.14	6666.31	5792.07	5015.55	4329.39	3726.05	3197.94	2737.64	2338.02	1992.35	1694.33	1438.2	1218.68	1031.04	871.013	734.845	619.206	521.18	438.222	368.123	308.971	259.121	217.157	181.87	152.225	127.342	106.474	88.9847	74.3371	62.0769	51.8207	43.2453	36.0784	30.0911	25.0908	20.9159	17.4305	14.5206	12.0905	10.06	8.36242	6.94209	5.75299	4.75715	3.92329	3.22564	2.6429	2.1573	1.75392	1.4201	1.14503	0.919419	0.735265	0.585689	0.464789	0.36753	0.289648	0.227552	0.178246	0.139244	0.108504	0.0843546	0.0654406	0.0506685	0.0391608	0.0302172	0.0232812	0.0179128	0.013765	0.0105656	0.00810146	0.00620609	0.00475003	0.00363273	0.00277623	0.00212029	0.00161835	0.00123457	0.000941329	0.000717416	0.000546539	0.000416206	0.000316845	0.000241129	0.000183454	0.000139538	0.00010611	8.06724e-05	6.13209e-05	4.66031e-05
24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90034e-275	4.64651e-250	1.56994e-227	5.34913e-207	2.75425e-188	3.0994e-171	1.06726e-155	1.52877e-141	1.20556e-128	6.75945e-117	3.40405e-106	1.9064e-96	1.44374e-87	1.76887e-79	4.13461e-72	2.14617e-65	2.84553e-59	1.09572e-53	1.37688e-48	6.26651e-44	1.13247e-39	8.80985e-36	3.16863e-32	5.61831e-29	5.20691e-26	2.66182e-23	7.88848e-21	1.41894e-18	1.61608e-16	1.21168e-14	6.19795e-13	2.23495e-11	5.85436e-10	1.14504e-08	1.71491e-07	2.0127e-06	1.89085e-05	0.000144997	0.000924059	0.00497635	0.0229986	0.0925402	0.328613	1.0431	2.99591	7.87559	19.152	43.4982	93.0173	188.466	363.414	668.753	1176.17	1978.57	3185.18	4910.22	7255.52	10289.9	14029.9	18426.9	23363.6	28662.4	34103	39446.3	44459.6	48938.6	52724.2	55710.6	57847.2	59133.8	59612.2	59355.4	58456.5	57018.3	55145.4	52937.2	50484.3	47865.4	45147	42383.2	39617.1	36881.6	34201.8	31595.9	29077.4	26656.1	24339.6	22133.7	20043.3	18072.5	16224.5	14501.7	12905.2	11435	10089.6	8866.13	7760.39	6767.04	5879.81	5091.71	4395.29	3782.9	3246.84	2779.59	2373.93	2023	1720.45	1460.4	1237.52	1047	884.516	746.251	628.828	529.287	445.045	373.86	313.79	263.165	220.548	184.712	154.605	129.335	108.14	90.3779	75.5014	63.0496	52.633	43.9233	36.6442	30.5631	25.4845	21.2442	17.7041	14.7486	12.2803	10.218	8.49376	7.05113	5.84337	4.83188	3.98493	3.27633	2.68443	2.1912	1.78148	1.44242	1.16303	0.93387	0.746823	0.594895	0.472095	0.373308	0.294201	0.231129	0.181048	0.141433	0.11021	0.0856807	0.0664694	0.0514651	0.0397765	0.0306922	0.0236472	0.0181944	0.0139814	0.0107318	0.00822883	0.00630366	0.00482471	0.00368984	0.00281988	0.00215362	0.0016438	0.00125398	0.000956129	0.000728695	0.000555132	0.00042275	0.000321826	0.00024492	0.000186338	0.000141732	0.000107778	8.19408e-05	6.2285e-05	4.73358e-05
