# Photo-disintegration with the MBB, $T=500$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	4.5179e-14	3.48185e-12	1.81475e-10	6.62299e-09	1.74686e-07	3.42721e-06	5.13458e-05	0.000601682	0.00563702	0.0430792	0.273534	1.46759	6.75737	27.0836	95.735	302.069	860.292	2234.48	5344.23	11877.2	24740.4	48703.3	91333.8	164425	286269	485371	806630	1.32159e+06	2.14517e+06	3.46164e+06	5.56157e+06	8.88775e+06	1.40808e+07	2.20062e+07	3.37396e+07	5.04887e+07	7.34433e+07	1.0357e+08	1.41391e+08	1.86793e+08	2.38927e+08	2.96217e+08	3.56498e+08	4.17233e+08	4.75789e+08	5.297e+08	5.76892e+08	6.15828e+08	6.45575e+08	6.65789e+08	6.76653e+08	6.78766e+08	6.73028e+08	6.60516e+08	6.4238e+08	6.19761e+08	5.93728e+08	5.65236e+08	5.35112e+08	5.04044e+08	4.72588e+08	4.41185e+08	4.10174e+08	3.79811e+08	3.5029e+08	3.2176e+08	2.94336e+08	2.68112e+08	2.43168e+08	2.19571e+08	1.97377e+08	1.7663e+08	1.57358e+08	1.39572e+08	1.23263e+08	1.08406e+08	9.49582e+07	8.28605e+07	7.20417e+07	6.24211e+07	5.39113e+07	4.64216e+07	3.98603e+07	3.41372e+07	2.91653e+07	2.48618e+07	2.11496e+07	1.79575e+07	1.52206e+07	1.288e+07	1.08833e+07	9.18371e+06	7.73989e+06	6.51565e+06	5.47935e+06	4.60347e+06	3.86424e+06	3.24113e+06	2.71651e+06	2.2753e+06	1.90459e+06	1.59339e+06	1.33236e+06	1.11358e+06	930329	776934	648602	541293	451605	376673	314092	261839	218214	181791	151373	125959	104711	86934.1	72051.2	59587	49149.9	40417.1	33121.7	27041.6	21989.9	17808.5	14362.2	11534.8	9226.41	7350.94	5834.65	4614.56	3637.32	2857.99	2239.05	1749.37	1363.34	1060.03	822.434	636.845	492.25	379.86	292.69	225.213	173.076	132.855	101.875	78.0448	59.7367	45.6872	34.9167	26.6677	20.3553	15.5286	11.8404	9.02418	6.87491	5.23554	3.98572	3.03331	2.30782	1.75538	1.33487	1.01488	0.77144	0.586289	0.445502	0.338472	0.257121	0.195298	0.148323	0.112635	0.0855258	0.0649358	0.0492989	0.0374248	0.0284088	0.0215636	0.0163668	0.0124219	0.00942737	0.00715444	0.00542931	0.00412001	0.00312636	0.00237229	0.00180005	0.00136581	0.00103631	0.000786278	0.000596564	0.000452617	0.000343398	0.000260531	0.000197658	0.000149957	0.000113766	8.63088e-05	6.54777e-05	4.9674e-05	3.76844e-05
16	24	4.64211e-29	1.00378e-25	1.09475e-22	6.39939e-20	2.11839e-17	4.17431e-15	5.12361e-13	4.08253e-11	2.19294e-09	8.21946e-08	2.21859e-06	4.43886e-05	0.000675951	0.00802685	0.0760026	0.585656	3.74241	20.1772	93.2592	374.987	1329.58	4209.4	12038.4	31437.5	75730.1	169910	358343	716653	1.37001e+06	2.52061e+06	4.486e+06	7.7461e+06	1.2989e+07	2.11367e+07	3.3326e+07	5.08228e+07	7.48631e+07	1.06437e+08	1.46058e+08	1.93569e+08	2.48046e+08	3.07812e+08	3.70583e+08	4.33707e+08	4.94444e+08	5.50242e+08	5.98968e+08	6.39051e+08	6.69552e+08	6.90141e+08	7.01032e+08	7.02865e+08	6.96587e+08	6.83322e+08	6.64269e+08	6.40611e+08	6.13453e+08	5.83783e+08	5.52452e+08	5.20169e+08	4.87507e+08	4.5492e+08	4.22757e+08	3.91282e+08	3.60697e+08	3.31155e+08	3.02775e+08	2.75657e+08	2.49881e+08	2.25517e+08	2.0262e+08	1.81233e+08	1.61383e+08	1.43077e+08	1.26305e+08	1.11038e+08	9.72269e+07	8.48107e+07	7.37135e+07	6.38506e+07	5.51308e+07	4.74597e+07	4.07422e+07	3.48851e+07	2.97984e+07	2.5397e+07	2.16014e+07	1.83385e+07	1.55413e+07	1.31498e+07	1.11101e+07	9.37406e+06	7.89958e+06	6.64952e+06	5.59148e+06	4.69735e+06	3.94279e+06	3.30681e+06	2.77142e+06	2.32117e+06	1.9429e+06	1.62537e+06	1.35906e+06	1.13585e+06	948908	792428	661520	552061	460578	384151	320322	267027	222535	185388	154367	128449	106780	88650.6	73473.3	60762.7	50119.3	41214	33774.6	27574.5	22423.2	18159.4	14645.1	11762	9408.09	7495.67	5949.51	4705.4	3708.92	2914.25	2283.12	1783.8	1390.17	1080.89	838.618	649.377	501.936	387.334	298.449	229.645	176.481	135.469	103.88	79.5803	60.912	46.586	35.6036	27.1924	20.7557	15.8341	12.0734	9.20171	7.01015	5.33854	4.06413	3.09298	2.35322	1.78992	1.36113	1.03484	0.786616	0.597823	0.454266	0.345131	0.262179	0.199139	0.15124	0.114851	0.0872083	0.0662132	0.0502687	0.038161	0.0289677	0.0219878	0.0166888	0.0126662	0.00961282	0.00729518	0.00553611	0.00420106	0.00318786	0.00241895	0.00183546	0.00139268	0.00105669	0.000801746	0.000608299	0.000461521	0.000350153	0.000265656	0.000201547	0.000152907	0.000116004	8.80066e-05	6.67658e-05	5.06511e-05	3.84257e-05
16	25	1.87623e-13	1.25805e-11	5.78935e-10	1.88921e-08	4.50474e-07	8.0676e-06	0.00011129	0.00121018	0.010596	0.0761689	0.457616	2.33567	10.2806	39.5631	134.808	411.477	1137.23	2874.54	6707.66	14578.2	29760.4	57533.1	106162	188414	323996	543595	895634	1.4576e+06	2.35456e+06	3.7879e+06	6.0759e+06	9.70322e+06	1.53685e+07	2.40101e+07	3.67837e+07	5.49711e+07	7.98144e+07	1.12293e+08	1.52892e+08	2.01405e+08	2.56847e+08	3.17477e+08	3.80951e+08	4.4457e+08	5.05569e+08	5.61391e+08	6.09916e+08	6.49602e+08	6.79547e+08	6.99466e+08	7.09613e+08	7.10664e+08	7.03595e+08	6.89551e+08	6.69742e+08	6.45355e+08	6.17495e+08	5.87149e+08	5.55164e+08	5.22247e+08	4.88975e+08	4.55803e+08	4.23088e+08	3.91103e+08	3.60058e+08	3.30114e+08	3.01398e+08	2.74011e+08	2.48034e+08	2.23535e+08	2.00565e+08	1.79159e+08	1.59335e+08	1.41094e+08	1.24416e+08	1.09263e+08	9.55803e+07	8.32998e+07	7.23406e+07	6.26139e+07	5.40254e+07	4.64785e+07	3.98767e+07	3.41259e+07	2.91357e+07	2.48212e+07	2.11032e+07	1.79089e+07	1.51722e+07	1.28336e+07	1.08398e+07	9.14377e+06	7.70374e+06	6.4833e+06	5.45068e+06	4.57827e+06	3.84222e+06	3.22201e+06	2.69999e+06	2.26108e+06	1.89239e+06	1.58296e+06	1.32348e+06	1.10602e+06	923920	771507	644015	537422	448342	373927	311784	259900	216587	180427	150232	125004	103914	86269.6	71498.5	59128.5	48770.5	40104.4	32864.9	26831.5	21818.8	17669.7	14250.1	11444.7	9154.23	7293.38	5788.92	4578.38	3608.78	2835.56	2221.46	1735.62	1352.62	1051.69	815.964	631.834	488.376	376.87	290.385	223.44	171.712	131.809	101.073	77.4298	59.266	45.3271	34.6415	26.4575	20.1948	15.4061	11.7471	8.95303	6.8207	5.19426	3.9543	3.00939	2.28962	1.74154	1.32435	1.00687	0.765356	0.581665	0.441989	0.335803	0.255093	0.193757	0.147153	0.111746	0.0848512	0.0644236	0.0489101	0.0371296	0.0281847	0.0213935	0.0162377	0.0123239	0.00935301	0.00709801	0.00538648	0.00408751	0.0031017	0.00235357	0.00178585	0.00135504	0.00102813	0.000780076	0.000591858	0.000449046	0.000340689	0.000258476	0.000196099	0.000148774	0.000112869	8.5628e-05	6.49612e-05	4.92821e-05	3.73871e-05
17	16	3.44167e-06	4.45463e-05	0.000457023	0.00379259	0.025933	0.148614	0.724984	3.05403	11.2568	36.7476	107.442	284.284	687.284	1531.82	3173.89	6161.57	11290.5	19665.9	32780.5	52631.8	81919.2	124387	185423	273093	399878	585576	862015	1.28066e+06	1.92467e+06	2.92735e+06	4.4987e+06	6.95972e+06	1.07794e+07	1.66027e+07	2.52524e+07	3.76857e+07	5.48945e+07	7.77544e+07	1.06845e+08	1.42283e+08	1.83605e+08	2.29742e+08	2.7909e+08	3.29661e+08	3.79296e+08	4.2589e+08	4.67586e+08	5.02927e+08	5.30932e+08	5.51118e+08	5.63454e+08	5.68292e+08	5.66269e+08	5.58209e+08	5.45033e+08	5.2768e+08	5.07055e+08	4.83984e+08	4.59197e+08	4.33316e+08	4.06856e+08	3.80236e+08	3.53786e+08	3.27765e+08	3.02373e+08	2.77767e+08	2.5407e+08	2.31384e+08	2.09792e+08	1.89361e+08	1.70149e+08	1.52195e+08	1.35526e+08	1.20151e+08	1.06063e+08	9.32383e+07	8.16376e+07	7.12086e+07	6.1888e+07	5.36046e+07	4.62818e+07	3.98401e+07	3.41996e+07	2.92818e+07	2.50111e+07	2.1316e+07	1.81297e+07	1.53907e+07	1.30428e+07	1.10355e+07	9.32342e+06	7.86642e+06	6.62894e+06	5.57984e+06	4.69193e+06	3.94158e+06	3.30837e+06	2.77469e+06	2.32542e+06	1.94761e+06	1.6302e+06	1.36377e+06	1.1403e+06	953018	796160	664864	555026	463186	386429	322304	268750	224035	186706	155539	129512	107767	89586.7	74376.4	61642.8	50978.7	42049	34577.6	28336.1	23134.4	18812.5	15235.2	12286.9	9868	7893.13	6288.67	4991.48	3947.7	3111.68	2444.97	1915.47	1496.55	1166.31	906.831	703.576	544.808	421.11	324.962	250.39	192.665	148.062	113.655	87.1519	66.7655	51.1033	39.0843	29.8704	22.8136	17.4134	13.2843	10.1292	7.71995	5.88131	4.47888	3.40969	2.59492	1.97428	1.50169	1.14195	0.868202	0.659947	0.501555	0.381116	0.289554	0.21996	0.167072	0.126886	0.0963562	0.0731651	0.0555509	0.0421739	0.0320159	0.024303	0.0184471	0.0140014	0.0106266	0.00806487	0.00612044	0.00464463	0.00352456	0.00267452	0.00202943	0.00153989	0.00116841	0.000886532	0.00067264	0.000510345	0.000387202	0.000293768	0.000222877	0.000169091	0.000128284	9.73238e-05	7.38349e-05	5.60145e-05	4.24948e-05	3.2238e-05
17	17	7.61249e-19	1.74538e-16	2.45344e-14	2.20809e-12	1.32358e-10	5.47726e-09	1.61678e-07	3.50713e-06	5.74479e-05	0.000728463	0.00731515	0.0593965	0.397477	2.23093	10.6729	44.1725	160.342	517.007	1498.44	3947.21	9549.8	21431.7	45038.4	89430.7	169231	307642	541272	927917	1.55908e+06	2.57942e+06	4.21489e+06	6.8091e+06	1.08622e+07	1.70594e+07	2.6271e+07	3.95034e+07	5.77914e+07	8.20366e+07	1.12819e+08	1.50225e+08	1.9373e+08	2.42176e+08	2.93853e+08	3.46667e+08	3.98359e+08	4.4674e+08	4.89895e+08	5.26335e+08	5.55072e+08	5.75631e+08	5.88014e+08	5.92607e+08	5.90094e+08	5.81341e+08	5.67313e+08	5.48989e+08	5.27308e+08	5.03126e+08	4.77198e+08	4.50168e+08	4.22567e+08	3.94827e+08	3.67288e+08	3.40216e+08	3.13816e+08	2.88248e+08	2.63636e+08	2.40084e+08	2.17674e+08	1.96476e+08	1.76544e+08	1.5792e+08	1.4063e+08	1.24683e+08	1.1007e+08	9.67668e+07	8.47325e+07	7.39129e+07	6.42425e+07	5.56475e+07	4.80485e+07	4.13632e+07	3.5509e+07	3.04045e+07	2.59714e+07	2.21354e+07	1.88274e+07	1.59836e+07	1.35458e+07	1.14614e+07	9.68359e+06	8.17054e+06	6.8854e+06	5.79585e+06	4.87367e+06	4.09434e+06	3.43666e+06	2.88233e+06	2.41567e+06	2.02323e+06	1.69351e+06	1.41675e+06	1.18462e+06	990066	827117	690722	576617	481207	401467	334848	279211	232757	193975	161596	134556	111964	93076.1	77273.6	64044.1	52964.7	43687.3	35924.8	29440.2	24035.8	19545.6	15828.9	12765.7	10252.5	8200.73	6533.74	5186	4101.55	3232.95	2540.26	1990.12	1554.88	1211.76	942.174	730.997	566.041	437.522	337.627	260.148	200.174	153.833	118.084	90.5487	69.3677	53.0951	40.6076	31.0346	23.7027	18.0921	13.8021	10.524	8.02084	6.11053	4.65344	3.54258	2.69605	2.05122	1.56022	1.18646	0.902041	0.685669	0.521103	0.39597	0.30084	0.228533	0.173584	0.131832	0.100112	0.0760168	0.057716	0.0438177	0.0332638	0.0252502	0.0191661	0.0145471	0.0110408	0.0083792	0.00635898	0.00482566	0.00366193	0.00277876	0.00210853	0.00159991	0.00121395	0.000921085	0.000698857	0.000530236	0.000402293	0.000305218	0.000231564	0.000175682	0.000133284	0.000101117	7.67127e-05	5.81977e-05	4.4151e-05	3.34945e-05
17	18	1.7194e-25	1.56781e-22	7.83395e-20	2.25744e-17	3.93274e-15	4.32653e-13	3.1287e-11	1.543e-09	5.36781e-08	1.35851e-06	2.57278e-05	0.000374104	0.00427592	0.0392492	0.295063	1.84965	9.82929	44.9592	179.506	633.808	2003.11	5730.69	14997.3	36254.4	81696.6	173082	347540	666427	1.22895e+06	2.19279e+06	3.80352e+06	6.43224e+06	1.06151e+07	1.70814e+07	2.67498e+07	4.06743e+07	5.99267e+07	8.54269e+07	1.17746e+08	1.5693e+08	2.02384e+08	2.5286e+08	3.06545e+08	3.6124e+08	4.14598e+08	4.6436e+08	5.08568e+08	5.45712e+08	5.74809e+08	5.95412e+08	6.07556e+08	6.11678e+08	6.08506e+08	5.98958e+08	5.8404e+08	5.6477e+08	5.42118e+08	5.16964e+08	4.90082e+08	4.62125e+08	4.33634e+08	4.05042e+08	3.76691e+08	3.48848e+08	3.21716e+08	2.95454e+08	2.70187e+08	2.46016e+08	2.23025e+08	2.01282e+08	1.80842e+08	1.61748e+08	1.44025e+08	1.27681e+08	1.12707e+08	9.90764e+07	8.67482e+07	7.56657e+07	6.57614e+07	5.69596e+07	4.91784e+07	4.23337e+07	3.63403e+07	3.11148e+07	2.6577e+07	2.26507e+07	1.9265e+07	1.63545e+07	1.38597e+07	1.17267e+07	9.90748e+06	8.35925e+06	7.04428e+06	5.92947e+06	4.98594e+06	4.18859e+06	3.51571e+06	2.9486e+06	2.47118e+06	2.06969e+06	1.73239e+06	1.44926e+06	1.21179e+06	1.01277e+06	846075	706549	589826	492228	410659	342514	285602	238084	198413	165293	137634	114525	95204.7	79040.7	65508.5	54175.7	44686	36746.1	30113.2	24585.2	19992.3	16190.7	13057.4	10486.9	8388.16	6683.07	5304.52	4195.29	3306.83	2598.31	2035.6	1590.41	1239.46	963.704	747.702	578.976	447.52	345.343	266.093	204.748	157.348	120.783	92.6178	70.9528	54.3084	41.5355	31.7437	24.2444	18.5056	14.1174	10.7645	8.20412	6.25016	4.75978	3.62353	2.75766	2.0981	1.59587	1.21357	0.922653	0.701336	0.533011	0.405018	0.307714	0.233755	0.17755	0.134844	0.102399	0.0777538	0.0590349	0.0448189	0.0340239	0.0258272	0.019604	0.0148795	0.0112931	0.00857067	0.00650429	0.00493593	0.00374561	0.00284226	0.00215671	0.00163647	0.00124169	0.000942132	0.000714826	0.000542352	0.000411486	0.000312192	0.000236855	0.000179696	0.00013633	0.000103428	7.84656e-05	5.95275e-05	4.51599e-05	3.42598e-05
17	19	8.24007e-33	3.93224e-29	8.86606e-26	1.00861e-22	6.14325e-20	2.11435e-17	4.31932e-15	5.47832e-13	4.49554e-11	2.47883e-09	9.50858e-08	2.61947e-06	5.33607e-05	0.000825596	0.00994302	0.0953362	0.74296	4.79606	26.0968	121.626	492.718	1758.67	5600.33	16095.9	42207.8	102017	229488	484866	970342	1.85303e+06	3.39682e+06	6.00199e+06	1.02457e+07	1.6909e+07	2.69691e+07	4.15378e+07	6.1735e+07	8.85076e+07	1.22425e+08	1.63496e+08	2.11059e+08	2.63772e+08	3.19714e+08	3.76577e+08	4.31914e+08	4.83386e+08	5.28979e+08	5.67155e+08	5.96926e+08	6.17857e+08	6.30015e+08	6.33873e+08	6.30202e+08	6.1996e+08	6.04195e+08	5.83959e+08	5.60253e+08	5.33985e+08	5.05951e+08	4.76825e+08	4.47165e+08	4.17422e+08	3.87951e+08	3.59029e+08	3.30871e+08	3.03642e+08	2.77473e+08	2.52469e+08	2.28713e+08	2.06275e+08	1.85209e+08	1.65552e+08	1.47326e+08	1.30537e+08	1.1517e+08	1.01195e+08	8.8566e+07	7.72213e+07	6.70896e+07	5.80911e+07	5.01407e+07	4.31504e+07	3.70324e+07	3.17004e+07	2.70717e+07	2.30681e+07	1.96168e+07	1.66506e+07	1.41087e+07	1.19359e+07	1.00831e+07	8.50656e+06	7.16776e+06	6.0329e+06	5.07252e+06	4.26103e+06	3.57629e+06	2.99923e+06	2.51348e+06	2.10502e+06	1.76188e+06	1.47387e+06	1.23233e+06	1.0299e+06	860362	718460	599754	500502	417553	348258	290387	242069	201731	168055	139932	116436	96792.5	80358.2	66599.9	55077.9	45429.9	37357.6	30614.2	24994.1	20324.8	16459.9	13274.5	10661.2	8527.54	6794.1	5392.65	4264.98	3361.76	2641.47	2069.41	1616.82	1260.04	979.707	760.117	588.59	454.951	351.076	270.511	208.148	159.96	122.788	94.1553	72.1307	55.2099	42.225	32.2707	24.6468	18.8128	14.3518	10.9432	8.34031	6.35391	4.83878	3.68368	2.80344	2.13292	1.62236	1.23371	0.937968	0.712978	0.541858	0.411741	0.312822	0.237635	0.180497	0.137082	0.104099	0.0790444	0.0600148	0.0455629	0.0345886	0.0262559	0.0199294	0.0151265	0.0114805	0.00871293	0.00661225	0.00501786	0.00380778	0.00288943	0.00219251	0.00166363	0.0012623	0.00095777	0.000726691	0.000551354	0.000418316	0.000317374	0.000240787	0.000182679	0.000138592	0.000105144	7.9768e-05	6.05156e-05	4.59095e-05	3.48285e-05
17	20	4.2804e-35	3.03051e-31	9.82359e-28	1.56383e-24	1.30199e-21	5.99959e-19	1.6106e-16	2.63901e-14	2.75406e-12	1.90338e-10	9.02914e-09	3.03812e-07	7.47281e-06	0.000138124	0.00196754	0.0221038	0.200011	1.48607	9.22706	48.6532	221.1	877.79	3083.04	9692.85	27581.1	71783.7	172599	387023	816330	1.6318e+06	3.10979e+06	5.67432e+06	9.93918e+06	1.67338e+07	2.70914e+07	4.21792e+07	6.31614e+07	9.10077e+07	1.2628e+08	1.68949e+08	2.18283e+08	2.72847e+08	3.30618e+08	3.89189e+08	4.46028e+08	4.9873e+08	5.45244e+08	5.84016e+08	6.14069e+08	6.34994e+08	6.46897e+08	6.50297e+08	6.46015e+08	6.35057e+08	6.18514e+08	5.97477e+08	5.72977e+08	5.45942e+08	5.17184e+08	4.87381e+08	4.57094e+08	4.26767e+08	3.96749e+08	3.6731e+08	3.38654e+08	3.10942e+08	2.84298e+08	2.58824e+08	2.34604e+08	2.11707e+08	1.9019e+08	1.70093e+08	1.51443e+08	1.34247e+08	1.18495e+08	1.04159e+08	9.11929e+07	7.95386e+07	6.91243e+07	5.98698e+07	5.16892e+07	4.44934e+07	3.81931e+07	3.27003e+07	2.79305e+07	2.38037e+07	2.02452e+07	1.71863e+07	1.45643e+07	1.23227e+07	1.04109e+07	8.78385e+06	7.40199e+06	6.23051e+06	5.23902e+06	4.40116e+06	3.6941e+06	3.09819e+06	2.59653e+06	2.17466e+06	1.82024e+06	1.52274e+06	1.27323e+06	1.06411e+06	888965	742363	619721	517175	431471	359871	300074	250148	208467	173668	144607	120327	100028	83045	68827.2	56920.2	46949.8	38607.6	31638.7	25830.6	21005.1	17010.9	13718.9	11018.1	8813.05	7021.59	5573.22	4407.79	3474.33	2729.92	2138.71	1670.97	1302.24	1012.52	785.575	608.303	470.188	362.835	279.571	215.119	165.318	126.901	97.3091	74.5467	57.0592	43.6394	33.3516	25.4724	19.4429	14.8325	11.3097	8.61968	6.56675	5.00087	3.80707	2.89734	2.20437	1.6767	1.27504	0.969387	0.73686	0.560009	0.425533	0.3233	0.245595	0.186543	0.141674	0.107586	0.0816921	0.0620251	0.0470891	0.0357472	0.0271354	0.020597	0.0156332	0.0118651	0.00900479	0.00683374	0.00518594	0.00393533	0.00298622	0.00226595	0.00171936	0.00130459	0.000989853	0.000751033	0.000569823	0.000432328	0.000328005	0.000248853	0.000188798	0.000143235	0.000108666	8.244e-05	6.25427e-05	4.74473e-05	3.59951e-05
17	21	2.12869e-21	8.85388e-19	2.13818e-16	3.14711e-14	2.95015e-12	1.8331e-10	7.82923e-09	2.37579e-07	5.27914e-06	8.83006e-05	0.00114016	0.0116305	0.0957331	0.648327	3.67744	17.7603	74.1465	271.362	882.014	2577.12	6846.24	16713	37870	80402.5	161373	308749	567542	1.00968e+06	1.74987e+06	2.97037e+06	4.95637e+06	8.14062e+06	1.31485e+07	2.08265e+07	3.22308e+07	4.85539e+07	7.09814e+07	1.00492e+08	1.37635e+08	1.82343e+08	2.3382e+08	2.90548e+08	3.50411e+08	4.10907e+08	4.69421e+08	5.23485e+08	5.71007e+08	6.10418e+08	6.40747e+08	6.6161e+08	6.73149e+08	6.7593e+08	6.70822e+08	6.58882e+08	6.41244e+08	6.19042e+08	5.93341e+08	5.65099e+08	5.35149e+08	5.04186e+08	4.72781e+08	4.41384e+08	4.10345e+08	3.79934e+08	3.50353e+08	3.21759e+08	2.94272e+08	2.67992e+08	2.43e+08	2.19366e+08	1.97147e+08	1.76383e+08	1.57103e+08	1.39317e+08	1.23014e+08	1.08168e+08	9.47336e+07	8.26518e+07	7.18502e+07	6.22472e+07	5.37549e+07	4.6282e+07	3.97366e+07	3.40283e+07	2.90699e+07	2.47787e+07	2.10776e+07	1.78953e+07	1.5167e+07	1.28341e+07	1.0844e+07	9.15018e+06	7.71136e+06	6.49142e+06	5.4588e+06	4.58608e+06	3.84955e+06	3.22873e+06	2.70607e+06	2.26651e+06	1.89719e+06	1.58718e+06	1.32715e+06	1.10921e+06	926668	773869	646037	539148	449811	375175	312840	260794	217342	181063	150767	125454	104291	86584.8	71761.5	59347.3	48952	40254.3	32988.3	26932.6	21901.2	17736.7	14304.2	11488.3	9189.16	7321.26	5811.08	4595.92	3622.63	2846.45	2230	1742.3	1357.83	1055.74	819.109	634.271	490.26	378.324	291.506	224.303	172.376	132.318	101.463	77.7292	59.4952	45.5024	34.7755	26.5599	20.273	15.4658	11.7926	8.98768	6.8471	5.21437	3.9696	3.02104	2.29848	1.74829	1.32948	1.01077	0.76832	0.583918	0.443701	0.337103	0.256081	0.194508	0.147723	0.112179	0.0851799	0.0646732	0.0490995	0.0372734	0.0282939	0.0214764	0.0163006	0.0123716	0.00938924	0.0071255	0.00540735	0.00410335	0.00311372	0.00236269	0.00179277	0.00136029	0.00103211	0.000783098	0.000594151	0.000450786	0.000342009	0.000259477	0.000196859	0.00014935	0.000113306	8.59597e-05	6.52129e-05	4.94731e-05	3.75319e-05
17	22	2.20778e-30	6.61999e-27	9.6525e-24	7.30365e-21	3.04221e-18	7.35918e-16	1.08525e-13	1.01954e-11	6.35041e-10	2.71965e-08	8.27789e-07	1.84566e-05	0.000309894	0.00401877	0.041197	0.341013	2.32431	13.2811	64.679	272.571	1008	3313.64	9799.46	26361.3	65180.5	149602	321737	654144	1.26764e+06	2.35781e+06	4.23191e+06	7.35415e+06	1.23903e+07	2.02335e+07	3.19881e+07	4.88885e+07	7.21479e+07	1.02749e+08	1.41219e+08	1.87437e+08	2.40532e+08	2.98899e+08	3.60326e+08	4.22228e+08	4.81922e+08	5.36896e+08	5.85038e+08	6.24782e+08	6.55174e+08	6.75866e+08	6.87039e+08	6.89302e+08	6.83565e+08	6.70922e+08	6.5254e+08	6.29576e+08	6.03114e+08	5.74128e+08	5.43458e+08	5.11806e+08	4.79745e+08	4.47726e+08	4.16103e+08	3.85142e+08	3.55046e+08	3.25971e+08	2.98039e+08	2.71347e+08	2.45977e+08	2.21997e+08	1.99462e+08	1.78414e+08	1.58878e+08	1.40861e+08	1.24354e+08	1.09327e+08	9.57332e+07	8.35114e+07	7.25874e+07	6.28779e+07	5.42932e+07	4.67405e+07	4.01263e+07	3.4359e+07	2.935e+07	2.50157e+07	2.12777e+07	1.80641e+07	1.53092e+07	1.29538e+07	1.09446e+07	9.23467e+06	7.78226e+06	6.55088e+06	5.50862e+06	4.62781e+06	3.88447e+06	3.25794e+06	2.73049e+06	2.28692e+06	1.91424e+06	1.60142e+06	1.33904e+06	1.11913e+06	934942	780769	651791	543945	453809	378506	315616	263106	219267	182667	152101	126564	105213	87350	72395.5	59871.4	49384.2	40609.6	33279.3	27170.2	22094.4	17893.1	14430.4	11589.6	9270.17	7385.79	5862.3	4636.43	3654.55	2871.53	2249.65	1757.65	1369.79	1065.04	826.326	639.859	494.58	381.657	294.075	226.279	173.894	133.484	102.357	78.4139	60.0193	45.9032	35.0818	26.7938	20.4516	15.602	11.8964	9.06685	6.90741	5.2603	4.00457	3.04765	2.31873	1.76368	1.34119	1.01968	0.775087	0.589061	0.447609	0.340073	0.258336	0.196221	0.149024	0.113167	0.0859302	0.0652428	0.049532	0.0376017	0.0285431	0.0216655	0.0164442	0.0124806	0.00947194	0.00718827	0.00545498	0.00413949	0.00314114	0.0023835	0.00180856	0.00137227	0.0010412	0.000789996	0.000599384	0.000454757	0.000345022	0.000261763	0.000198593	0.000150666	0.000114304	8.67168e-05	6.57873e-05	4.99088e-05	3.78625e-05
17	23	4.32686e-20	1.36318e-17	2.55363e-15	2.97914e-13	2.25755e-11	1.1546e-09	4.1269e-08	1.06422e-06	2.0382e-05	0.0002977	0.00339733	0.0309699	0.230139	1.42025	7.4042	33.125	129.031	443.535	1362.3	3782.62	9599.21	22494.4	49150.7	101062	197248	368434	663714	1.16145e+06	1.987e+06	3.34039e+06	5.53567e+06	9.04963e+06	1.45696e+07	2.30207e+07	3.55475e+07	5.34275e+07	7.79095e+07	1.09995e+08	1.50203e+08	1.98376e+08	2.53575e+08	3.14102e+08	3.77647e+08	4.41523e+08	5.02958e+08	5.5937e+08	6.08603e+08	6.49072e+08	6.79827e+08	7.00541e+08	7.11432e+08	7.13152e+08	7.06661e+08	6.93097e+08	6.73673e+08	6.49585e+08	6.21953e+08	5.91776e+08	5.59918e+08	5.271e+08	4.93906e+08	4.60799e+08	4.28134e+08	3.96185e+08	3.65153e+08	3.35197e+08	3.06434e+08	2.78963e+08	2.52863e+08	2.28201e+08	2.0503e+08	1.83393e+08	1.63312e+08	1.44795e+08	1.2783e+08	1.12386e+08	9.84152e+07	8.58541e+07	7.46264e+07	6.46465e+07	5.58224e+07	4.80587e+07	4.12595e+07	3.53305e+07	3.01808e+07	2.57245e+07	2.18813e+07	1.8577e+07	1.57443e+07	1.33222e+07	1.12561e+07	9.4977e+06	8.00407e+06	6.7377e+06	5.66581e+06	4.75993e+06	3.99542e+06	3.35103e+06	2.80854e+06	2.35231e+06	1.969e+06	1.64724e+06	1.37736e+06	1.15117e+06	961714	803131	670462	559529	466813	389354	324663	270648	225554	187904	156463	130193	108231	89855.5	74472.1	61588.9	50800.9	41774.6	34234.1	27949.7	22728.4	18406.5	14844.4	11922.1	9536.17	7597.73	6030.52	4769.47	3759.42	2953.93	2314.21	1808.09	1409.1	1095.61	850.039	658.221	508.773	392.61	302.514	232.773	178.885	137.315	105.295	80.6642	61.7417	47.2206	36.0886	27.5628	21.0385	16.0497	12.2378	9.32705	7.10565	5.41126	4.11949	3.13511	2.38527	1.8143	1.37968	1.04894	0.797331	0.605966	0.460454	0.349832	0.26575	0.201852	0.153301	0.116415	0.0883963	0.0671152	0.0509535	0.0386808	0.0293623	0.0222873	0.0169161	0.0128388	0.00974377	0.00739456	0.00561153	0.00425829	0.00323129	0.0024519	0.00186046	0.00141165	0.00107109	0.000812667	0.000616586	0.000467808	0.000354923	0.000269275	0.000204292	0.00015499	0.000117584	8.92055e-05	6.76753e-05	5.13411e-05	3.89491e-05
