# Photo-disintegration with the BB, $T=80$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	29	4.46248e-159	1.28841e-144	1.94224e-131	1.98435e-119	1.74391e-108	1.63922e-98	2.01108e-89	3.86254e-81	1.37086e-73	1.04554e-66	1.96535e-60	1.03101e-54	1.68926e-49	9.5735e-45	2.05896e-40	1.82846e-36	7.24169e-33	1.37244e-29	1.3275e-26	6.95149e-24	2.08003e-21	3.73645e-19	4.21556e-17	3.11299e-15	1.56242e-13	5.51637e-12	1.41379e-10	2.70668e-09	3.97341e-08	4.5806e-07	4.23813e-06	3.21037e-05	0.00020275	0.00108547	0.00500201	0.0201198	0.0715564	0.227714	0.655592	1.7252	4.18965	9.47464	20.1228	40.4623	77.6201	143.102	255.344	443.965	756.853	1271.65	2113.16	3477.12	5658.39	9077.61	14296.4	22009.4	33002.8	48077.3	67940.4	93087.6	123694	159538	199980	243993	290245	337218	383334	427092	467162	502470	532232	555971	573493	584859	590334	590340	585401	576104	563058	546866	528100	507292	484922	461414	437142	412429	387554	362757	338244	314196	290766	268089	246276	225423	205605	186878	169281	152835	137547	123406	110391	98466.4	87590.4	77712.4	68776.7	60724	53493	47021.9	41249.3	36115.2	31561.9	27534.5	23981.2	20853.6	18106.8	15699.5	13594	11755.8	10153.8	8759.93	7549.14	6498.9	5589.21	4802.29	4122.44	3535.78	3030.12	2594.74	2220.25	1898.45	1622.18	1385.2	1182.09	1008.15	859.293	731.987	623.18	530.234	450.878	383.156	325.389	276.138	234.167	198.42	167.992	142.11	120.112	101.43	85.5783	72.1412	60.7619	51.135	42.9987	36.129	30.3345	25.4516	21.3406	17.8825	14.9761	12.5352	10.4869	8.76912	7.32955	6.12383	5.11455	4.27015	3.56403	2.97381	2.48067	2.06879	1.72491	1.4379	1.19841	0.998639	0.832035	0.693125	0.577329	0.48082	0.400399	0.333395	0.277577	0.231085	0.192365	0.160122	0.133274	0.110921	0.0923127	0.076822	0.0639279	0.0531958	0.0442637	0.0368302	0.030644	0.0254962	0.0212126	0.0176482	0.0146825	0.0122149	0.0101618	0.00845366	0.00703255
20	30	4.20209e-196	2.75745e-178	4.7787e-162	3.01134e-147	9.23731e-134	1.79981e-121	2.83942e-110	4.52622e-100	8.92295e-91	2.61602e-82	1.34969e-74	1.42896e-67	3.57218e-61	2.39674e-55	4.8519e-50	3.29784e-45	8.29778e-41	8.44865e-37	3.77544e-33	7.97291e-30	8.51029e-27	4.88091e-24	1.59003e-21	3.09432e-19	3.76612e-17	2.98875e-15	1.6063e-13	6.05202e-12	1.64961e-10	3.34761e-09	5.19206e-08	6.30362e-07	6.12337e-06	4.85558e-05	0.00032012	0.00178452	0.00854257	0.0356206	0.131089	0.430982	1.28014	3.47129	8.67725	20.1782	44.0287	90.891	178.936	338.519	619.799	1104.87	1925.99	3290.37	5509.24	9025.13	14426.7	22439.4	33880.6	49578.4	70259.6	96426.1	128243	165466	207413	253007	300859	349393	396978	442064	483288	519547	550045	574299	592122	603585	608969	608715	603369	593540	579858	562946	543396	521756	498524	474138	448985	423399	397669	372041	346731	321922	297773	274420	251977	230539	210181	190959	172910	156054	140394	125919	112603	100410	89294.1	79203.1	70078.6	61859	54481	47880.5	41994.3	36760.7	32120.6	28017.3	24398	21213	18416.4	15965.9	13822.9	11952.4	10322.5	8904.58	7673.05	6604.96	5679.92	4879.83	4188.67	3592.32	3078.35	2635.86	2255.29	1928.29	1647.58	1406.81	1200.47	1023.77	872.563	743.257	632.745	538.349	457.759	388.989	330.33	280.321	237.706	201.412	170.521	144.245	121.913	102.948	86.8576	73.2181	61.6678	51.8964	43.6382	36.6658	30.7848	25.8291	21.6568	18.1473	15.1977	12.7206	10.6419	8.89866	7.43777	6.21421	5.19001	4.33313	3.61657	3.01764	2.51722	2.09927	1.75032	1.45907	1.21605	1.01334	0.84428	0.703324	0.585823	0.487893	0.406288	0.338298	0.28166	0.234484	0.195194	0.162476	0.135234	0.112552	0.0936697	0.0779513	0.0648676	0.0539777	0.0449143	0.0373715	0.0310944	0.0258709	0.0215243	0.0179076	0.0148982	0.0123944	0.0103111	0.00857789	0.00713589
21	22	3.6452e-171	5.17879e-156	3.37862e-142	1.33908e-129	4.17106e-118	1.29151e-107	4.91087e-98	2.76566e-89	2.72189e-81	5.42714e-74	2.50863e-67	3.04645e-61	1.09261e-55	1.29106e-50	5.56236e-46	9.58706e-42	7.18739e-38	2.52563e-34	4.4458e-31	4.16002e-28	2.18283e-25	6.74238e-23	1.28165e-20	1.56168e-18	1.26635e-16	7.07299e-15	2.80847e-13	8.16134e-12	1.78264e-10	2.99939e-09	3.97638e-08	4.2411e-07	3.7098e-06	2.70892e-05	0.000167838	0.000895626	0.00417291	0.0171885	0.0633059	0.210632	0.639062	1.78323	4.61229	11.1384	25.2863	54.3176	111.108	217.765	411.372	752.982	1341.11	2330.43	3954.74	6550.23	10571.7	16592	25275.3	37319.6	53371.3	73924	99220.4	129177	163350	200947	240886	281888	322588	361651	397864	430215	457936	480522	497721	509510	516057	517681	514804	507916	497537	484192	468391	450610	431287	410816	389546	367782	345789	323798	302008	280592	259700	239458	219975	201340	183625	166883	151150	136448	122781	110143	98511.3	87857.2	78141.6	69319.1	61339.9	54150.5	47696.1	41920.9	36770	32189.7	28128.2	24536.3	21367.8	18579.2	16130.5	13984.8	12108.2	10470	9042.55	7800.7	6722.03	5786.48	4976.19	4275.33	3669.87	3147.45	2697.18	2309.52	1976.11	1689.61	1443.67	1232.72	1051.92	897.102	764.614	651.313	554.479	471.764	401.146	340.884	289.482	245.659	208.315	176.51	149.439	126.413	106.843	90.2228	76.1214	64.1682	54.0458	45.4823	38.2449	32.1344	26.9803	22.6371	18.9805	15.9047	13.3196	11.1487	9.32684	7.79906	6.5187	5.44635	4.54871	3.79771	3.1697	2.64477	2.20619	1.83988	1.53405	1.27879	1.0658	0.888132	0.739963	0.616424	0.513441	0.427611	0.356089	0.2965	0.246859	0.205512	0.171077	0.142402	0.118525	0.0986459	0.0820965	0.0683201	0.056853	0.0473086	0.039365	0.0327541	0.0272526	0.0226744	0.0188649	0.015695	0.0130575	0.010863	0.00903716	0.00751807	0.00625424
21	23	9.39754e-224	9.52562e-204	1.6377e-185	6.84244e-169	9.65121e-154	6.20924e-140	2.40116e-127	7.19003e-116	2.1031e-105	7.42957e-96	3.84232e-87	3.45833e-79	6.32408e-72	2.69963e-65	3.05084e-59	1.02422e-53	1.13612e-48	4.59429e-44	7.4142e-40	5.18565e-36	1.69367e-32	2.76208e-29	2.38847e-26	1.15604e-23	3.28913e-21	5.75252e-19	6.44319e-17	4.79916e-15	2.4609e-13	8.96844e-12	2.39187e-10	4.79526e-09	7.40686e-08	9.01586e-07	8.82938e-06	7.09026e-05	0.000475109	0.00269962	0.0132012	0.0563175	0.212248	0.714919	2.17548	6.04082	15.4521	36.7391	81.8945	172.553	346.288	666.353	1236.12	2218.82	3861.47	6518.69	10668.8	16911.6	25939.3	38475	55183.2	76564.5	102855	133952	169377	208295	249576	291892	333833	374024	411223	444396	472765	495820	513314	525234	531761	533229	530077	522812	511970	498095	481708	463301	443324	422182	400232	377789	355125	332475	310045	288011	266524	245714	225692	206547	188353	171162	155012	139922	125898	112930	100998	90070.1	80105.6	71058.1	62876	55504.4	48886.8	42966.1	37685.6	32990.3	28827.1	25145.4	21897.7	19039.6	16529.9	14330.8	12407.6	10728.8	9265.89	7993.27	6887.89	5929.18	5098.86	4380.68	3760.26	3224.94	2763.57	2366.35	2024.71	1731.16	1479.16	1263.01	1077.77	919.139	783.392	667.305	568.09	483.343	410.99	349.247	296.583	251.684	213.424	180.838	153.103	129.512	109.461	92.4339	77.9867	65.7404	55.3699	46.5965	39.1818	32.9215	27.6411	23.1915	19.4453	16.2942	13.6458	11.4217	9.55522	7.99002	6.67831	5.57969	4.66007	3.89069	3.2473	2.70952	2.2602	1.88492	1.5716	1.31009	1.09189	0.909873	0.758077	0.631513	0.526009	0.438078	0.364806	0.303757	0.252902	0.210543	0.175264	0.145887	0.121426	0.10106	0.084106	0.0699924	0.0582446	0.0484666	0.0403286	0.0335558	0.0279196	0.0232295	0.0193267	0.0160792	0.0133771	0.0111289	0.00925836	0.00770209	0.00640732
21	24	3.68276e-232	1.09901e-211	5.06214e-193	5.20399e-176	1.67412e-160	2.29947e-146	1.79641e-133	1.04095e-121	5.71993e-111	3.73424e-101	3.54844e-92	5.86419e-84	1.96378e-76	1.52001e-69	3.05608e-63	1.77732e-57	3.30926e-52	2.1721e-47	5.50273e-43	5.85347e-39	2.82444e-35	6.63118e-32	8.0704e-29	5.39093e-26	2.08129e-23	4.86689e-21	7.19364e-19	6.98811e-17	4.62415e-15	2.15414e-13	7.28243e-12	1.8373e-10	3.54916e-09	5.37368e-08	6.51381e-07	6.44358e-06	5.29198e-05	0.000366455	0.00216964	0.0111228	0.0499517	0.198645	0.706658	2.27065	6.65199	17.9279	44.8382	104.921	231.417	484.185	965.829	1843.45	3374.42	5931.4	10018.2	16266.2	25401	38176.9	55282	77228.6	104250	136224	172642	212626	255000	298388	341337	382435	420414	454222	483073	506458	524136	536108	542569	543870	540469	532890	521683	507406	490592	471743	451315	429720	407320	384432	361331	338256	315411	292976	271103	249923	229548	210068	191556	174067	157638	142289	128025	114835	102700	91585.7	81451.9	72251.1	63930.5	56434.4	49705.2	43684.8	38315.5	33541.3	29308.2	25564.8	22262.7	19356.8	16805.1	14569.2	12613.9	10907.1	9419.83	8126.01	7002.22	6027.56	5183.43	4453.31	3822.59	3278.38	2809.35	2405.53	2058.23	1759.81	1503.63	1283.9	1095.59	934.336	796.341	678.333	577.476	491.327	417.778	355.014	301.48	255.839	216.946	183.823	155.629	131.649	111.267	93.9586	79.273	66.8246	56.283	47.3648	39.8278	33.4643	28.0968	23.5738	19.7659	16.5628	13.8707	11.6099	9.7127	8.1217	6.78837	5.67164	4.73687	3.9548	3.30081	2.75417	2.29744	1.91598	1.5975	1.33168	1.10988	0.924864	0.770567	0.641918	0.534676	0.445296	0.370816	0.308762	0.257068	0.214011	0.178152	0.148291	0.123427	0.102725	0.0854917	0.0711456	0.0592042	0.0492651	0.040993	0.0341087	0.0283796	0.0236122	0.0196451	0.0163441	0.0135975	0.0113122	0.00941089	0.00782898	0.00651288
21	25	1.25132e-272	5.46216e-248	1.58034e-225	4.71217e-205	2.16575e-186	2.21493e-169	7.04543e-154	9.45999e-140	7.0843e-127	3.81495e-115	1.8627e-104	1.01887e-94	7.57224e-86	9.11907e-78	2.08985e-70	1.05551e-63	1.34344e-57	4.87048e-52	5.62516e-47	2.29261e-42	3.62029e-38	2.41224e-34	7.33067e-31	1.0906e-27	8.47107e-25	3.64195e-22	9.1382e-20	1.40403e-17	1.37975e-15	9.02218e-14	4.06942e-12	1.30826e-10	3.08866e-09	5.50327e-08	7.58716e-07	8.28052e-06	7.30513e-05	0.000531002	0.00323646	0.0168087	0.0754915	0.297222	1.03888	3.2619	9.30265	24.3514	59.0915	134.161	287.383	585.003	1138.13	2124.87	3816.36	6601.97	11004.8	17676.4	27362.3	40832.3	58782.4	81723	109873	143085	180812	222135	265828	310471	354571	396681	435508	469987	499326	523016	540828	552771	559061	560063	556255	548175	536394	521481	503985	484419	463252	440905	417750	394112	370274	346481	322945	299847	277345	255573	234643	214647	195658	177730	160899	145184	130588	117100	104695	93340.3	82991.4	73599.1	65108.6	57462.3	50600.4	44463.2	38991.3	34127.2	29815.5	26003.4	22641.5	19683.6	17086.7	14811.6	12822.4	11086.2	9573.53	8257.82	7115.17	6124.27	5266.17	4524.05	3883.02	3329.98	2853.38	2443.08	2090.23	1787.07	1526.84	1303.65	1112.39	948.615	808.475	688.638	586.225	498.751	424.074	360.352	306.002	259.668	220.186	186.562	157.944	133.604	112.917	95.3493	80.4447	67.811	57.1127	48.0623	40.4137	33.9561	28.5094	23.9196	20.0556	16.8054	14.0738	11.7798	9.85474	8.24042	6.88755	5.75448	4.80602	4.01252	3.34897	2.79434	2.33094	1.94391	1.62078	1.35109	1.12605	0.938338	0.781791	0.651267	0.542462	0.45178	0.376215	0.313257	0.26081	0.217126	0.180745	0.150449	0.125223	0.10422	0.0867356	0.0721808	0.0600656	0.0499818	0.0415894	0.0346049	0.0287925	0.0239557	0.0199308	0.0165819	0.0137953	0.0114768	0.00954778	0.00794286	0.00660761
21	26	3.70334e-284	6.10011e-259	5.92613e-236	5.335e-215	6.72234e-196	1.72782e-178	1.27836e-162	3.73301e-148	5.74911e-135	6.09636e-123	5.6865e-112	5.83511e-102	8.06128e-93	1.79586e-84	7.57567e-77	6.99019e-70	1.60917e-63	1.0437e-57	2.13544e-52	1.53009e-47	4.22453e-43	4.90053e-39	2.58197e-35	6.6301e-32	8.84935e-29	6.51372e-26	2.7913e-23	7.31226e-21	1.22246e-18	1.35355e-16	1.02474e-14	5.45434e-13	2.09282e-11	5.92468e-10	1.26502e-08	2.08043e-07	2.68886e-06	2.78398e-05	0.000235149	0.00164842	0.00974689	0.0493583	0.217155	0.84129	2.90651	9.06055	25.7627	67.4691	164.124	373.491	799.661	1617.97	3104.1	5661.53	9837.81	16318.1	25886.4	39351.1	57440.7	80686.3	109313	143161	181660	223854	268473	314054	359060	402010	441583	476694	506542	530617	548693	560792	567139	568119	564224	556009	544058	528954	511255	491481	470106	447551	424190	400345	376297	352289	328531	305202	282459	260437	239248	218986	199728	181529	164427	148445	133589	119848	107201	95616.1	85050.1	75454.3	66774.6	58953.3	51930.5	45646.3	40040.6	35055.4	30634.5	26724.4	23274.7	20238.5	17572.1	15235.4	13191.7	11407.6	9852.72	8500	7324.95	6305.75	5422.96	4659.35	3999.65	3430.4	2939.75	2517.31	2153.96	1841.73	1573.69	1343.77	1146.72	977.973	833.561	710.059	604.504	514.337	437.355	371.66	315.624	267.847	227.134	192.459	162.944	137.839	116.501	98.38	83.0046	69.9712	58.9339	49.5964	41.7047	35.0416	29.4214	24.6854	20.6981	17.344	14.5251	12.1577	10.171	8.50499	7.10877	5.93936	4.96048	4.14151	3.45665	2.88421	2.40592	2.00646	1.67294	1.39457	1.1623	0.968546	0.806962	0.672237	0.559931	0.46633	0.388332	0.323347	0.269212	0.224121	0.186568	0.155296	0.129257	0.107578	0.0895305	0.0745067	0.0620012	0.0515925	0.0429296	0.0357201	0.0297204	0.0247277	0.0205732	0.0171163	0.0142399	0.0118467	0.00985551	0.00819887	0.00682059
21	27	7.38762e-255	7.17625e-232	6.45817e-211	8.12955e-192	2.08442e-174	1.53385e-158	4.4296e-144	6.68069e-131	6.83147e-119	6.01247e-108	5.66451e-98	6.97317e-89	1.34565e-80	4.80565e-73	3.69366e-66	7.00682e-60	3.71377e-54	6.15346e-49	3.52909e-44	7.68507e-40	6.91395e-36	2.77579e-32	5.33674e-29	5.24159e-26	2.79029e-23	8.49877e-21	1.55631e-18	1.79279e-16	1.35396e-14	6.96156e-13	2.52217e-11	6.64397e-10	1.30942e-08	1.98168e-07	2.3583e-06	2.25511e-05	0.000176726	0.00115561	0.00640972	0.0306134	0.12765	0.470637	1.55249	4.6327	12.6363	31.8191	74.6652	164.72	344.383	687.004	1314.59	2421.5	4302.11	7376.92	12207.5	19488.6	30008.4	44571.9	63895.6	88489.3	118547	153870	193844	237463	283416	330196	376234	420025	460234	495773	525844	549949	567877	579668	585572	585991	581438	572488	559741	543795	525222	504555	482279	458827	434579	409869	384985	360176	335656	311611	288199	265555	243795	223011	203278	184650	167164	150838	135675	121664	108778	96981.7	86231	76473.8	67653.3	59709.5	52580.6	46204.2	40519.1	35465.2	30985.1	27024.1	23530.7	20457	17758.4	15394.2	13326.9	11522.6	9950.57	8583.17	7395.61	6365.75	5473.89	4702.56	4036.29	3461.46	2966.07	2539.6	2172.83	1857.71	1587.21	1355.21	1156.39	986.148	840.47	715.897	609.435	518.501	440.87	374.626	318.126	269.957	228.913	193.957	164.206	138.901	117.394	99.1306	83.6352	70.5007	59.3782	49.969	42.017	35.3033	29.6406	24.8688	20.8515	17.4724	14.6323	12.2473	10.2459	8.56749	7.16094	5.9829	4.9968	4.1718	3.48191	2.90527	2.42348	2.02109	1.68513	1.40472	1.17076	0.975591	0.812829	0.677123	0.563999	0.469716	0.391151	0.325694	0.271165	0.225747	0.187921	0.156422	0.130195	0.108358	0.0901794	0.0750467	0.0624505	0.0519663	0.0432406	0.0359789	0.0299357	0.0249068	0.0207222	0.0172402	0.014343	0.0119325	0.00992687	0.00825823	0.00686997
21	28	0	1.14447e-285	7.33567e-260	2.46034e-236	6.85486e-215	2.41837e-195	1.58683e-177	2.74983e-161	1.73278e-146	5.31544e-133	1.03578e-120	1.63446e-109	2.60656e-99	5.14223e-90	1.50927e-81	7.79969e-74	8.27747e-67	2.07614e-60	1.39932e-54	2.84993e-49	1.95237e-44	4.96137e-40	5.1135e-36	2.3185e-32	4.97911e-29	5.41597e-26	3.17094e-23	1.05591e-20	2.1024e-18	2.6192e-16	2.12774e-14	1.17027e-12	4.50969e-11	1.25625e-09	2.60294e-08	4.11762e-07	5.09321e-06	5.035e-05	0.000405875	0.00271763	0.0153742	0.0746535	0.315736	1.17908	3.93768	11.9	32.8983	84.0123	199.857	446.01	938.916	1872.34	3547.76	6402.32	11023.9	18141.7	28581.5	43184.8	62696.9	87643.9	118221	154216	194985	239485	286360	334061	380978	425572	466485	502612	533147	557593	575747	587663	593602	593988	589350	580283	567403	551322	532621	511838	489462	465922	441596	416810	391845	366941	342307	318123	294545	271706	249721	228687	208681	189761	171970	155330	139851	125523	112327	100230	89189.9	79157.4	70077.2	61890.4	54535.7	47951	42074.7	36846.5	32208.2	28104.2	24482.2	21293.3	18491.8	16036.1	13887.6	12011.5	10376.1	8952.95	7716.47	6643.77	5714.45	4910.45	4215.73	3616.16	3099.3	2654.22	2271.34	1942.29	1659.77	1417.41	1209.67	1031.74	879.457	749.212	637.883	542.776	461.568	392.261	333.139	282.728	239.766	203.173	172.023	145.526	123.003	103.875	87.6438	73.8845	62.2318	52.3732	44.0409	37.0055	31.071	26.07	21.8594	18.3175	15.3406	12.8405	10.7424	8.98287	7.50827	6.27321	5.23936	4.37438	3.65105	3.04643	2.54126	2.11934	1.76706	1.47304	1.22771	1.02305	0.852379	0.710074	0.591448	0.49258	0.410193	0.341551	0.284368	0.236739	0.197072	0.16404	0.136535	0.113636	0.0945718	0.0787022	0.0654925	0.0544978	0.0453471	0.0377316	0.0313941	0.0261203	0.0217318	0.0180802	0.0150419	0.0125139	0.0104106	0.00866061	0.00720471
21	29	4.45175e-187	4.55287e-170	1.44821e-154	1.94454e-140	1.4562e-127	7.84173e-116	3.82882e-105	2.09427e-95	1.55643e-86	1.87431e-78	4.29519e-71	2.16918e-64	2.76058e-58	1.00065e-52	1.15542e-47	4.70753e-43	7.43041e-39	4.94807e-35	1.50256e-31	2.23329e-28	1.73268e-25	7.43903e-23	1.86353e-20	2.8578e-18	2.80228e-16	1.82787e-14	8.2214e-13	2.6347e-11	6.19821e-10	1.10001e-08	1.5099e-07	1.63997e-06	1.43924e-05	0.00010403	0.000630303	0.00325326	0.0145185	0.0567939	0.197222	0.615126	1.742	4.5247	10.8815	24.4447	51.7268	103.935	199.841	370.433	666.536	1171.01	2017.11	3413.42	5673.22	9241.81	14711.5	22811.9	34365.1	50203.1	71055.6	97425.6	129477	166960	209188	255074	303219	352036	399887	445212	486640	523066	553692	578035	595910	607391	612766	612481	607089	597204	583462	566492	546889	525205	501936	477521	452343	426735	400980	375323	349974	325114	300899	277465	254926	233378	212895	193538	175345	158340	142527	127897	114428	102085	90824.6	80594.8	71338.7	62995.4	55501.9	48794.4	42809.7	37486	32763.8	28586.2	24899.9	21654.6	18804.1	16305.7	14120	12211.7	10548.4	9101.08	7843.7	6752.94	5808.06	4990.64	4284.38	3674.89	3149.5	2697.11	2307.96	1973.53	1686.41	1440.11	1229	1048.2	893.463	761.123	648.007	551.376	468.871	398.458	338.395	287.182	243.539	206.366	174.724	147.808	124.93	105.501	89.0147	75.0392	63.2038	53.1907	44.7278	37.5824	31.5552	26.476	22.1997	18.6026	15.5792	13.0401	10.9094	9.12246	7.62493	6.37065	5.32072	4.4423	3.70772	3.09372	2.5807	2.15222	1.79448	1.49589	1.24675	1.03892	0.865598	0.721086	0.60062	0.500218	0.416553	0.346846	0.288777	0.240409	0.200127	0.166583	0.138652	0.115397	0.0960377	0.079922	0.0665076	0.0553424	0.0460499	0.0383164	0.0318806	0.0265251	0.0220686	0.0183604	0.015275	0.0127078	0.0105719	0.00879482	0.00731636
21	30	1.25673e-205	5.77595e-187	5.90709e-170	1.87897e-154	2.52292e-140	1.88936e-127	1.01746e-115	4.9682e-105	2.71778e-95	2.02016e-86	2.43339e-78	5.57859e-71	2.81895e-64	3.59043e-58	1.30293e-52	1.5068e-47	6.1519e-43	9.73635e-39	6.50564e-35	1.98374e-31	2.96298e-28	2.3118e-25	9.98808e-23	2.51926e-20	3.89151e-18	3.84478e-16	2.52724e-14	1.14554e-12	3.69954e-11	8.77002e-10	1.56819e-08	2.16853e-07	2.37254e-06	2.09714e-05	0.000152666	0.000931551	0.00484229	0.0217641	0.0857494	0.299927	0.942247	2.68768	7.03106	17.0289	38.5251	82.1119	166.247	322.263	602.469	1092.94	1932.59	3338.83	5637.42	9289.91	14907.8	23240.7	35129.3	51418.9	72844.1	99902.1	132740	171080	214202	260980	309977	359572	408098	453976	495825	532537	563317	587693	605492	616804	621933	621339	615591	605317	591163	573767	553733	531618	507923	483092	457511	431513	405384	379370	353681	328500	303983	280266	257461	235666	214955	195386	176999	159816	143841	129064	115462	102999	91630.6	81304.1	71961.6	63541.4	55979.6	49211.6	43173.5	37802.7	33039	28825.1	25106.9	21833.8	18959.1	16439.4	14235.4	12311.1	10634	9174.65	7906.9	6807.19	5854.58	5030.5	4318.51	3704.09	3174.47	2718.43	2326.17	1989.07	1699.66	1451.4	1238.62	1056.39	900.433	767.051	653.046	555.658	472.506	401.544	341.011	289.4	245.418	207.956	176.069	148.945	125.89	106.311	89.6975	75.6145	63.688	53.5979	45.0701	37.8698	31.7964	26.6783	22.3693	18.7446	15.6981	13.1396	10.9926	9.19203	7.68305	6.41921	5.36127	4.47614	3.73597	3.11728	2.60035	2.16861	1.80814	1.50728	1.25624	1.04683	0.872186	0.726573	0.60519	0.504024	0.419722	0.349485	0.290974	0.242238	0.20165	0.16785	0.139706	0.116275	0.0967681	0.0805299	0.0670134	0.0557634	0.0464002	0.0386078	0.0321231	0.0267268	0.0222364	0.0185	0.0153911	0.0128044	0.0106523	0.0088617	0.007372
22	22	3.43367e-234	3.09021e-213	3.8904e-194	9.97769e-177	7.3466e-161	2.12423e-146	3.21126e-133	3.29745e-121	2.92229e-110	2.78303e-100	3.4804e-91	6.8631e-83	2.52044e-75	2.00456e-68	3.95741e-62	2.19421e-56	3.82205e-51	2.31667e-46	5.36616e-42	5.17695e-38	2.25136e-34	4.74543e-31	5.18005e-28	3.10992e-25	1.08419e-22	2.30446e-20	3.11918e-18	2.79507e-16	1.71682e-14	7.4583e-13	2.35775e-11	5.56722e-10	1.00584e-08	1.42196e-07	1.60601e-06	1.47742e-05	0.000112703	0.000724795	0.0039897	0.0190609	0.0800443	0.298908	1.0032	3.05614	8.52963	22.0034	52.9063	119.519	255.526	520.276	1013.93	1897.99	3419.87	5937.1	9933.37	16016	24886.1	37275.8	53858.1	75141	101366	132432	167863	206822	248175	290591	332655	372985	410337	443671	472205	495427	513088	525171	531858	533483	530483	523366	512669	498932	482677	464393	444530	423490	401628	379256	356647	334034	311623	289589	268087	247246	227179	207979	189719	172455	156228	141058	126952	113903	101890	90884.2	80845.2	71727.1	63478.6	56045.1	49370.3	43397	38068.4	33329.4	29126.7	25409.4	22129.8	19243.2	16708.1	14486.5	12543.3	10847	9368.6	8082.39	6965.11	5996.01	5156.61	4430.52	3803.24	3261.96	2795.41	2393.72	2048.21	1751.32	1496.44	1277.81	1090.44	929.97	792.648	675.209	574.835	489.095	415.891	353.421	300.135	254.703	215.989	183.015	154.949	131.076	110.785	93.5527	78.9318	66.538	56.0423	47.1629	39.6584	33.3223	27.9779	23.4742	19.6826	16.4931	13.8124	11.5612	9.67201	8.08772	6.75999	5.64796	4.71711	3.93832	3.28706	2.74271	2.28789	1.90802	1.59086	1.32615	1.10528	0.921028	0.767372	0.639257	0.53246	0.443451	0.36928	0.307484	0.256004	0.213126	0.177415	0.147677	0.122916	0.102301	0.0851381	0.0708514	0.0589594	0.0490614	0.0408235	0.0339677	0.0282623	0.0235146	0.0195639	0.0162766	0.0135413	0.0112655	0.009372	0.00779663	0.00648597
22	23	7.52613e-270	8.97397e-246	7.9505e-224	8.05682e-204	1.38423e-185	5.77411e-169	8.11624e-154	5.18627e-140	1.98088e-127	5.80919e-116	1.64504e-105	5.54805e-96	2.69937e-87	2.25649e-79	3.79863e-72	1.48739e-65	1.54412e-59	4.78981e-54	4.95591e-49	1.89407e-44	2.93969e-40	2.02215e-36	6.67232e-33	1.13204e-29	1.04786e-26	5.56296e-24	1.76783e-21	3.49282e-19	4.44279e-17	3.75934e-15	2.18287e-13	8.95709e-12	2.67022e-10	5.93522e-09	1.00773e-07	1.33674e-06	1.41451e-05	0.000121735	0.000867433	0.00520299	0.0266762	0.118585	0.463176	1.60944	5.03396	14.3299	37.5123	91.1663	207.456	445.242	906.505	1758.42	3259.46	5784.55	9841.07	16064.9	25187	37967.2	55098.5	77097.2	104199	136281	172834	212976	255525	299098	342236	383520	421674	455643	484635	508139	525912	537953	544459	545781	542379	534778	523533	509200	492319	473391	452878	431191	408695	385710	362511	339340	316402	293877	271919	250659	230208	210658	192083	174535	158053	142655	128347	115119	102948	91802.7	81641.4	72416.2	64074.1	56559.1	49813.3	43778.3	38396.4	33611.1	29368.4	25616.6	22307.3	19395.1	16838.1	14597.5	12638.1	10927.8	9437.58	8141.18	7015.19	6038.64	5192.88	4461.37	3829.46	3284.23	2814.33	2409.78	2061.84	1762.88	1506.24	1286.12	1097.47	935.93	797.694	679.479	578.449	492.151	418.475	355.605	301.98	256.262	217.304	184.124	155.884	131.864	111.448	94.1111	79.4014	66.9326	56.3738	47.4411	39.8918	33.518	28.1418	23.6115	19.7975	16.5892	13.8929	11.6284	9.72817	8.13463	6.79916	5.68066	4.74439	3.96108	3.30605	2.75854	2.30108	1.91902	1.60003	1.33379	1.11164	0.926329	0.771787	0.642934	0.535522	0.446	0.371403	0.30925	0.257475	0.21435	0.178434	0.148525	0.123622	0.102888	0.0856268	0.071258	0.0592977	0.0493429	0.0410577	0.0341625	0.0284244	0.0236495	0.0196761	0.0163699	0.013619	0.0113301	0.00942575	0.00784134	0.00652317
