# Photo-disintegration with the MBB, $T=30$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
24	27	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39642e-259	7.7867e-237	2.59741e-216	1.32738e-197	1.49762e-180	5.20818e-165	7.57419e-151	6.09082e-138	3.49989e-126	1.81941e-115	1.06352e-105	8.53925e-97	1.13094e-88	2.9153e-81	1.69596e-74	2.54018e-68	1.1025e-62	1.54432e-57	7.71238e-53	1.50671e-48	1.25538e-44	4.8319e-41	9.24294e-38	9.38838e-35	5.37204e-32	1.82421e-29	3.84651e-27	5.23808e-25	4.76872e-23	2.99482e-21	1.33597e-19	4.35255e-18	1.06323e-16	1.99583e-15	2.94482e-14	3.48641e-13	3.37416e-12	2.71455e-11	1.84301e-10	1.07044e-09	5.38461e-09	2.37217e-08	9.24598e-08	3.21813e-07	1.00875e-06	2.87002e-06	7.46492e-06	1.78686e-05	3.96051e-05	8.17516e-05	0.000157995	0.000287315	0.000493946	0.000806338	0.00125509	0.00187	0.00267678	0.0036938	0.00492949	0.00638073	0.00803245	0.0098584	0.0118231	0.0138845	0.0159976	0.0181176	0.0202032	0.0222187	0.0241356	0.0259329	0.0275973	0.0291216	0.0305044	0.0317485	0.0328597	0.033846	0.0347167	0.0354816	0.0361506	0.0367337	0.0372401	0.0376785	0.0380571	0.038383	0.038663	0.038903	0.0391082	0.0392834	0.0394327	0.0395597	0.0396676	0.039759	0.0398365	0.039902	0.0399573	0.0400039	0.0400432	0.0400763	0.0401042	0.0401276	0.0401472	0.0401637	0.0401775	0.0401891	0.0401988	0.0402069	0.0402137	0.0402194	0.0402241	0.0402281	0.0402314	0.0402341	0.0402364	0.0402383	0.0402399	0.0402412	0.0402423	0.0402432	0.0402439	0.0402445	0.040245	0.0402454	0.0402457	0.040246	0.0402462	0.0402464	0.0402466	0.0402467	0.0402468	0.0402469	0.040247	0.040247	0.0402471	0.0402471	0.0402472	0.0402472	0.0402472	0.0402473	0.0402473	0.0402473	0.0402473	0.0402473	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402474	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475	0.0402475
24	27	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67174e-152	4.51239e-139	3.95501e-127	3.18176e-116	3.01672e-106	4.29954e-97	1.12945e-88	6.25892e-81	7.99991e-74	2.56785e-67	2.27696e-61	6.17083e-56	5.64879e-51	1.91948e-46	2.63989e-42	1.58833e-38	4.48171e-35	6.31276e-32	4.69854e-29	1.94752e-26	4.72141e-24	7.00968e-22	6.65371e-20	4.20323e-18	1.83371e-16	5.71494e-15	1.31204e-13	2.28106e-12	3.0784e-11	3.29699e-10	2.85813e-09	2.04096e-08	1.21931e-07	6.17802e-07	2.6866e-06	1.01313e-05	3.34326e-05	9.73408e-05	0.000252048	0.000585183	0.00122902	0.00235737	0.00417112	0.00687669	0.0106646	0.0156926	0.0220759	0.0298816	0.0391266	0.0497775	0.061751	0.0749148	0.0890902	0.104056	0.119556	0.135305	0.151	0.166336	0.181011	0.194748	0.207297	0.218453	0.228058	0.236009	0.242258	0.246811	0.249725	0.251102	0.251081	0.249827	0.247526	0.24437	0.240556	0.236271	0.231692	0.226976	0.222259	0.217652	0.213241	0.20909	0.205238	0.201707	0.198504	0.195624	0.193054	0.190775	0.188765	0.187002	0.185462	0.184121	0.182957	0.18195	0.181081	0.180333	0.179691	0.179141	0.17867	0.178268	0.177926	0.177635	0.177387	0.177178	0.177	0.176849	0.176722	0.176615	0.176525	0.176449	0.176385	0.176331	0.176286	0.176248	0.176216	0.176189	0.176167	0.176148	0.176133	0.176119	0.176109	0.176099	0.176092	0.176085	0.17608	0.176076	0.176072	0.176069	0.176066	0.176064	0.176063	0.176061	0.17606	0.176059	0.176058	0.176058	0.176057	0.176057	0.176056	0.176056	0.176056	0.176056	0.176056	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176055	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054	0.176054
24	27	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95132e-224	1.87972e-204	8.70034e-187	1.11217e-170	5.37257e-156	1.30554e-142	2.07215e-130	2.72774e-119	3.70678e-109	6.35758e-100	1.65566e-91	7.76037e-84	7.6532e-77	1.83208e-70	1.21333e-64	2.50719e-59	1.80827e-54	5.06054e-50	6.07051e-46	3.41568e-42	9.72932e-39	1.49056e-35	1.28798e-32	6.52954e-30	2.01228e-27	3.89882e-25	4.90426e-23	4.1286e-21	2.39277e-19	9.79956e-18	2.90565e-16	6.38182e-15	1.06148e-13	1.36649e-12	1.39124e-11	1.14418e-10	7.75753e-10	4.41945e-09	2.15288e-08	9.10954e-08	3.39513e-07	1.12833e-06	3.38007e-06	9.21372e-06	2.30455e-05	5.32809e-05	0.000114609	0.000230701	0.000436832	0.000781708	0.00132764	0.00214835	0.00332399	0.00493375	0.00704681	0.0097131	0.0129556	0.0167653	0.0211004	0.0258888	0.0310345	0.0364259	0.0419449	0.0474753	0.0529102	0.0581567	0.0631396	0.0678024	0.0721073	0.076034	0.0795772	0.0827442	0.0855516	0.088023	0.0901855	0.0920685	0.0937012	0.0951123	0.0963284	0.097374	0.0982713	0.09904	0.0996976	0.100259	0.100739	0.101147	0.101495	0.101791	0.102042	0.102256	0.102436	0.10259	0.102719	0.102829	0.102921	0.102999	0.103065	0.10312	0.103167	0.103206	0.103239	0.103266	0.10329	0.103309	0.103325	0.103339	0.10335	0.10336	0.103368	0.103375	0.10338	0.103385	0.103389	0.103392	0.103395	0.103397	0.103399	0.1034	0.103402	0.103403	0.103404	0.103404	0.103405	0.103405	0.103406	0.103406	0.103406	0.103407	0.103407	0.103407	0.103407	0.103407	0.103407	0.103407	0.103407	0.103407	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408	0.103408
24	27	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83716e-206	1.71674e-188	2.82374e-172	1.7326e-157	5.29339e-144	1.04841e-131	1.71445e-120	2.89235e-110	6.18752e-101	2.03311e-92	1.22457e-84	1.58603e-77	5.07953e-71	4.53594e-65	1.25416e-59	1.18122e-54	4.14827e-50	5.92608e-46	3.74217e-42	1.12868e-38	1.74408e-35	1.46936e-32	7.1299e-30	2.0921e-27	3.87688e-25	4.71602e-23	3.89716e-21	2.2552e-19	9.38869e-18	2.88069e-16	6.65692e-15	1.18138e-13	1.63844e-12	1.80406e-11	1.60019e-10	1.15937e-09	6.95652e-09	3.50616e-08	1.50618e-07	5.59692e-07	1.82546e-06	5.29843e-06	1.38611e-05	3.30585e-05	7.26064e-05	0.000148145	0.00028296	0.000509273	0.000868639	0.00141104	0.00219238	0.0032704	0.00469925	0.00652332	0.00877111	0.0114502	0.0145436	0.0180096	0.0217826	0.0257781	0.0298986	0.0340408	0.0381035	0.0419942	0.0456343	0.0489631	0.0519394	0.054541	0.0567637	0.0586185	0.0601284	0.0613254	0.0622468	0.0629326	0.0634222	0.0637531	0.0639593	0.06407	0.0641101	0.0640997	0.0640548	0.0639877	0.0639079	0.0638221	0.063735	0.0636502	0.0635696	0.0634947	0.063426	0.0633639	0.0633083	0.0632589	0.0632153	0.0631771	0.0631437	0.0631148	0.0630898	0.0630682	0.0630497	0.0630338	0.0630202	0.0630087	0.0629988	0.0629905	0.0629834	0.0629774	0.0629724	0.0629681	0.0629645	0.0629615	0.062959	0.0629568	0.062955	0.0629535	0.0629523	0.0629512	0.0629503	0.0629496	0.062949	0.0629484	0.062948	0.0629477	0.0629474	0.0629471	0.0629469	0.0629467	0.0629466	0.0629465	0.0629464	0.0629463	0.0629463	0.0629462	0.0629462	0.0629461	0.0629461	0.0629461	0.0629461	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.062946	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459	0.0629459
24	27	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20128e-259	1.36512e-236	4.55356e-216	2.32694e-197	2.62504e-180	9.12583e-165	1.32611e-150	1.06458e-137	6.09669e-126	3.15003e-115	1.82264e-105	1.4409e-96	1.86784e-88	4.68727e-81	2.64475e-74	3.83668e-68	1.61382e-62	2.19476e-57	1.06649e-52	2.03143e-48	1.65319e-44	6.22487e-41	1.16659e-37	1.16227e-34	6.52733e-32	2.17522e-29	4.4979e-27	6.00129e-25	5.35034e-23	3.29106e-21	1.43922e-19	4.60263e-18	1.10522e-16	2.04222e-15	2.96987e-14	3.46945e-13	3.31702e-12	2.63933e-11	1.77449e-10	1.02191e-09	5.10331e-09	2.23464e-08	8.66648e-08	3.00414e-07	9.38544e-07	2.6629e-06	6.90976e-06	1.65041e-05	3.65045e-05	7.51889e-05	0.000144971	0.000262939	0.000450688	0.00073322	0.00113688	0.00168657	0.0024027	0.00329834	0.0043772	0.00563254	0.00704739	0.00859571	0.0102446	0.0119571	0.0136949	0.0154216	0.0171047	0.0187171	0.0202383	0.021654	0.022956	0.0241411	0.02521	0.0261669	0.0270176	0.0277696	0.028431	0.0290102	0.0295153	0.0299544	0.0303348	0.0306635	0.0309467	0.0311902	0.0313991	0.0315779	0.0317306	0.0318608	0.0319717	0.0320659	0.0321459	0.0322137	0.032271	0.0323195	0.0323604	0.0323949	0.0324239	0.0324484	0.032469	0.0324862	0.0325007	0.0325129	0.0325231	0.0325316	0.0325388	0.0325447	0.0325498	0.0325539	0.0325574	0.0325603	0.0325628	0.0325648	0.0325665	0.0325679	0.0325691	0.03257	0.0325708	0.0325715	0.032572	0.0325725	0.0325728	0.0325731	0.0325734	0.0325736	0.0325737	0.0325739	0.032574	0.0325741	0.0325741	0.0325742	0.0325743	0.0325743	0.0325744	0.0325744	0.0325744	0.0325744	0.0325745	0.0325745	0.0325745	0.0325745	0.0325745	0.0325745	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746	0.0325746
24	27	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86055e-202	6.12725e-185	5.77728e-169	2.13137e-154	4.09584e-141	5.33705e-129	6.02592e-118	7.41916e-108	1.2352e-98	3.38487e-90	1.81273e-82	2.19208e-75	6.76153e-69	5.91847e-63	1.61906e-57	1.5131e-52	5.24984e-48	7.3158e-44	4.41326e-40	1.23786e-36	1.72747e-33	1.27801e-30	5.315e-28	1.31069e-25	2.01064e-23	2.00231e-21	1.34427e-19	6.29072e-18	2.11358e-16	5.23399e-15	9.77848e-14	1.40733e-12	1.59013e-11	1.43567e-10	1.05355e-09	6.39049e-09	3.2583e-08	1.41981e-07	5.37278e-07	1.79223e-06	5.34225e-06	1.44029e-05	3.54951e-05	8.06998e-05	0.000170612	0.000337724	0.000629671	0.00111153	0.00186624	0.00299231	0.00459843	0.006795	0.0096835	0.013345	0.0178294	0.0231476	0.0292668	0.0361112	0.0435665	0.0514884	0.059714	0.0680732	0.0764001	0.0845431	0.0923716	0.0997804	0.106691	0.113052	0.118835	0.124035	0.128663	0.132743	0.136313	0.139413	0.14209	0.144389	0.146357	0.148036	0.149465	0.150679	0.151708	0.152581	0.15332	0.153946	0.154476	0.154924	0.155304	0.155624	0.155895	0.156124	0.156318	0.156481	0.156619	0.156735	0.156833	0.156915	0.156985	0.157043	0.157092	0.157134	0.157168	0.157197	0.157222	0.157242	0.157259	0.157273	0.157285	0.157296	0.157304	0.157311	0.157317	0.157322	0.157326	0.157329	0.157332	0.157334	0.157336	0.157338	0.157339	0.157341	0.157341	0.157342	0.157343	0.157343	0.157344	0.157344	0.157345	0.157345	0.157345	0.157345	0.157345	0.157345	0.157345	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346	0.157346
24	27	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24996e-260	9.40787e-238	3.92937e-217	2.45294e-198	3.30596e-181	1.34563e-165	2.24726e-151	2.03724e-138	1.29481e-126	7.29157e-116	4.50865e-106	3.72755e-97	4.94044e-89	1.24182e-81	6.92363e-75	9.91383e-69	4.17762e-63	5.86106e-58	3.04749e-53	6.42457e-49	5.91998e-45	2.54507e-41	5.41663e-38	6.03228e-35	3.70422e-32	1.31795e-29	2.84739e-27	3.90373e-25	3.53859e-23	2.20238e-21	9.73971e-20	3.15625e-18	7.70426e-17	1.45177e-15	2.15874e-14	2.58316e-13	2.5315e-12	2.06411e-11	1.42036e-10	8.35558e-10	4.25178e-09	1.89172e-08	7.43256e-08	2.60248e-07	8.19005e-07	2.33483e-06	6.07405e-06	1.45185e-05	3.20894e-05	6.59759e-05	0.000126888	0.000229482	0.000392189	0.000636291	0.000984215	0.00145721	0.00207271	0.00284187	0.00376757	0.00484332	0.00605333	0.00737373	0.00877472	0.0102233	0.0116864	0.013133	0.0145363	0.0158748	0.0171328	0.0182998	0.0193703	0.0203427	0.0212185	0.0220015	0.0226971	0.0233115	0.0238515	0.0243241	0.024736	0.0250938	0.0254036	0.025671	0.0259012	0.0260989	0.0262683	0.0264131	0.0265367	0.0266419	0.0267314	0.0268073	0.0268717	0.0269261	0.0269722	0.027011	0.0270438	0.0270714	0.0270946	0.0271141	0.0271305	0.0271443	0.0271558	0.0271655	0.0271736	0.0271804	0.0271861	0.0271908	0.0271948	0.0271981	0.0272009	0.0272032	0.0272051	0.0272067	0.027208	0.0272091	0.02721	0.0272108	0.0272114	0.0272119	0.0272123	0.0272126	0.0272129	0.0272131	0.0272133	0.0272135	0.0272136	0.0272137	0.0272138	0.0272139	0.0272139	0.027214	0.027214	0.0272141	0.0272141	0.0272141	0.0272141	0.0272142	0.0272142	0.0272142	0.0272142	0.0272142	0.0272142	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143	0.0272143
24	27	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64509e-222	3.60692e-203	1.55525e-185	1.85898e-169	8.42289e-155	1.92435e-141	2.87616e-129	3.56671e-118	4.55978e-108	7.32919e-99	1.77648e-90	7.67319e-83	6.8912e-76	1.48575e-69	8.80542e-64	1.63134e-58	1.06646e-53	2.74785e-49	3.07129e-45	1.61203e-41	4.24074e-38	5.90964e-35	4.58148e-32	2.06556e-29	5.63976e-27	9.67901e-25	1.08051e-22	8.09786e-21	4.19469e-19	1.54285e-17	4.13242e-16	8.25621e-15	1.25943e-13	1.50061e-12	1.42775e-11	1.10785e-10	7.14998e-10	3.90796e-09	1.83847e-08	7.55257e-08	2.74412e-07	8.91817e-07	2.61839e-06	7.00665e-06	1.72231e-05	3.91633e-05	8.28995e-05	0.000164284	0.000306373	0.000540198	0.000904423	0.00144353	0.00220449	0.00323218	0.00456424	0.00622622	0.00822777	0.0105607	0.0131991	0.0161013	0.0192135	0.0224743	0.0258187	0.0291828	0.0325067	0.0357372	0.0388298	0.0417491	0.0444699	0.0469762	0.0492609	0.0513241	0.053172	0.0548152	0.0562675	0.0575441	0.0586612	0.0596349	0.0604807	0.0612134	0.0618463	0.0623919	0.0628611	0.063264	0.0636092	0.0639046	0.0641569	0.0643721	0.0645554	0.0647112	0.0648436	0.0649559	0.0650511	0.0651316	0.0651996	0.065257	0.0653055	0.0653463	0.0653807	0.0654096	0.0654339	0.0654543	0.0654714	0.0654857	0.0654978	0.0655078	0.0655163	0.0655233	0.0655292	0.0655342	0.0655383	0.0655417	0.0655446	0.065547	0.065549	0.0655506	0.065552	0.0655532	0.0655541	0.0655549	0.0655556	0.0655561	0.0655565	0.0655569	0.0655572	0.0655574	0.0655576	0.0655577	0.0655579	0.065558	0.0655581	0.0655581	0.0655582	0.0655583	0.0655583	0.0655584	0.0655584	0.0655584	0.0655584	0.0655585	0.0655585	0.0655585	0.0655585	0.0655585	0.0655585	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586	0.0655586
24	27	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75243e-174	2.07184e-158	1.96976e-144	1.10091e-131	4.63806e-120	1.84734e-109	8.55108e-100	5.55145e-91	5.999e-83	1.26126e-75	5.94789e-69	7.16385e-63	2.48152e-57	2.75637e-52	1.08505e-47	1.65996e-43	1.07473e-39	3.18619e-36	4.65121e-33	3.57302e-30	1.53368e-27	3.88047e-25	6.06703e-23	6.11095e-21	4.11539e-19	1.91627e-17	6.3617e-16	1.54891e-14	2.83863e-13	4.01026e-12	4.4631e-11	3.99022e-10	2.91631e-09	1.76948e-08	9.035e-08	3.9291e-07	1.47118e-06	4.79217e-06	1.37209e-05	3.49057e-05	7.97946e-05	0.000165822	0.000316852	0.000562716	0.00093794	0.00147988	0.00222647	0.00321378	0.00447349	0.00603047	0.00790057	0.0100888	0.0125884	0.0153799	0.0184318	0.0217018	0.0251386	0.0286841	0.0322766	0.0358535	0.0393543	0.0427231	0.045911	0.0488774	0.0515916	0.054033	0.0561911	0.058065	0.0596621	0.0609968	0.062089	0.0629623	0.0636425	0.0641563	0.06453	0.0647888	0.0649556	0.0650506	0.0650915	0.0650928	0.0650664	0.0650216	0.0649657	0.064904	0.0648403	0.0647775	0.0647173	0.064661	0.064609	0.0645618	0.0645193	0.0644814	0.0644478	0.0644183	0.0643925	0.06437	0.0643505	0.0643337	0.0643191	0.0643067	0.064296	0.0642869	0.0642792	0.0642726	0.064267	0.0642622	0.0642582	0.0642548	0.064252	0.0642496	0.0642475	0.0642458	0.0642444	0.0642432	0.0642422	0.0642413	0.0642406	0.06424	0.0642395	0.0642391	0.0642388	0.0642385	0.0642382	0.064238	0.0642379	0.0642377	0.0642376	0.0642375	0.0642374	0.0642374	0.0642373	0.0642373	0.0642373	0.0642372	0.0642372	0.0642372	0.0642372	0.0642372	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371	0.0642371
24	27	100000	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999998	0.999995	0.999989	0.999978	0.999958	0.999923	0.999867	0.999778	0.999644	0.999447	0.999164	0.998757	0.998176	0.997347	0.996166	0.994501	0.992178	0.988988	0.984692	0.979033	0.971775	0.962746	0.951899	0.939356	0.925414	0.910486	0.895002	0.879308	0.863603	0.847938	0.832249	0.816405	0.800261	0.783678	0.76655	0.748803	0.730398	0.711322	0.691586	0.671218	0.650256	0.628746	0.606739	0.584291	0.561463	0.538322	0.514945	0.49142	0.467847	0.444339	0.421022	0.398031	0.375505	0.353586	0.332408	0.312099	0.292771	0.274522	0.257431	0.241554	0.226925	0.213555	0.20143	0.190515	0.180756	0.172086	0.164425	0.15769	0.151794	0.146651	0.142181	0.138306	0.134956	0.132066	0.129578	0.127441	0.125607	0.124036	0.122693	0.121547	0.12057	0.119737	0.11903	0.118429	0.11792	0.117488	0.117123	0.116815	0.116554	0.116335	0.11615	0.115994	0.115863	0.115753	0.11566	0.115583	0.115518	0.115463	0.115418	0.115379	0.115347	0.115321	0.115298	0.11528	0.115264	0.115251	0.11524	0.115231	0.115224	0.115217	0.115212	0.115208	0.115204	0.115201	0.115199	0.115197	0.115196	0.115194	0.115193	0.115192	0.115192	0.115191	0.11519	0.11519	0.11519	0.115189	0.115189	0.115189	0.115189	0.115189	0.115189	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188	0.115188
24	27	010000	0	0	0	0	0	0	0	0	0	0	0	0	1.40474e-28	2.2714e-26	2.34776e-24	1.61352e-22	7.6429e-21	2.57838e-19	6.38328e-18	1.19192e-16	1.7213e-15	1.96743e-14	1.81815e-13	1.38564e-12	8.872e-12	4.85722e-11	2.31251e-10	9.73196e-10	3.67735e-09	1.26582e-08	4.01888e-08	1.18813e-07	3.29101e-07	8.56823e-07	2.09939e-06	4.84304e-06	1.05238e-05	2.15627e-05	4.1735e-05	7.65188e-05	0.000133407	0.000222284	0.000356139	0.000552516	0.000836092	0.00124257	0.00182376	0.00265348	0.00383353	0.00549901	0.00782195	0.0110114	0.0153075	0.0209638	0.0282144	0.0372199	0.0480023	0.0603871	0.0739872	0.0882503	0.102561	0.116355	0.129201	0.140827	0.151101	0.159991	0.167523	0.173752	0.178741	0.182556	0.185258	0.186904	0.187551	0.187253	0.186068	0.184053	0.181267	0.177772	0.173632	0.168914	0.163687	0.158021	0.151993	0.14568	0.139159	0.132511	0.125814	0.119146	0.112578	0.106176	0.100001	0.094103	0.0885259	0.0833027	0.0784569	0.0740023	0.0699425	0.0662726	0.0629799	0.0600454	0.0574459	0.0551554	0.0531464	0.0513915	0.0498638	0.048538	0.0473906	0.0463998	0.0455461	0.0448121	0.0441821	0.0436423	0.0431805	0.0427861	0.0424497	0.0421632	0.0419196	0.0417127	0.0415371	0.0413885	0.0412626	0.0411563	0.0410665	0.0409908	0.0409269	0.0408732	0.040828	0.0407901	0.0407582	0.0407314	0.040709	0.0406902	0.0406744	0.0406613	0.0406502	0.040641	0.0406333	0.0406269	0.0406215	0.040617	0.0406132	0.0406101	0.0406075	0.0406054	0.0406036	0.0406021	0.0406008	0.0405998	0.040599	0.0405983	0.0405978	0.0405973	0.040597	0.0405967	0.0405964	0.0405962	0.040596	0.0405959	0.0405958	0.0405957	0.0405956	0.0405955	0.0405955	0.0405954	0.0405954	0.0405953	0.0405953	0.0405953	0.0405952	0.0405952	0.0405952	0.0405952	0.0405952	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.0405951	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595	0.040595
24	27	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02625e-242	4.27921e-221	6.34145e-202	1.90339e-184	1.62645e-168	5.39776e-154	9.23715e-141	1.05585e-128	1.0211e-117	1.03696e-107	1.34749e-98	2.68539e-90	9.69267e-83	7.38645e-76	1.36991e-69	7.05861e-64	1.14372e-58	6.54323e-54	1.47115e-49	1.43251e-45	6.58187e-42	1.53646e-38	1.94046e-35	1.39847e-32	6.01917e-30	1.60903e-27	2.76357e-25	3.1418e-23	2.42837e-21	1.30837e-19	5.03438e-18	1.41718e-16	2.98976e-15	4.84109e-14	6.15722e-13	6.28724e-12	5.25969e-11	3.67186e-10	2.17488e-09	1.10928e-08	4.9366e-08	1.93955e-07	6.79846e-07	2.14595e-06	6.15139e-06	1.61344e-05	3.89876e-05	8.73342e-05	0.000182383	0.000356928	0.000657732	0.00114634	0.00189743	0.00299424	0.00452118	0.00655473	0.00915397	0.0123526	0.0161535	0.0205277	0.0254155	0.0307321	0.0363736	0.042225	0.0481678	0.0540875	0.0598793	0.0654534	0.070738	0.0756806	0.0802473	0.0844215	0.0882009	0.0915948	0.0946207	0.0973018	0.0996648	0.101738	0.103549	0.105125	0.106493	0.107677	0.108699	0.109578	0.110334	0.110982	0.111537	0.11201	0.112414	0.112758	0.11305	0.113298	0.113509	0.113687	0.113837	0.113964	0.114071	0.114162	0.114238	0.114302	0.114355	0.114401	0.114438	0.11447	0.114497	0.114519	0.114538	0.114553	0.114566	0.114577	0.114586	0.114594	0.1146	0.114606	0.11461	0.114614	0.114617	0.114619	0.114621	0.114623	0.114624	0.114625	0.114626	0.114627	0.114628	0.114628	0.114629	0.114629	0.114629	0.11463	0.11463	0.11463	0.11463	0.11463	0.11463	0.11463	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631	0.114631
