# Photo-disintegration with the BB, $T=15$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
22	24	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0271e-206	2.08326e-188	5.43844e-172	4.96004e-157	2.11494e-143	5.50108e-131	1.11237e-119	2.1809e-109	5.07369e-100	1.68824e-91	9.57436e-84	1.09199e-76	2.92171e-70	2.10872e-64	4.65154e-59	3.50938e-54	1.00375e-49	1.19621e-45	6.46689e-42	1.70786e-38	2.34631e-35	1.76921e-32	7.67632e-30	2.00143e-27	3.26619e-25	3.46709e-23	2.4818e-21	1.23863e-19	4.44385e-18	1.17826e-16	2.36711e-15	3.6848e-14	4.53511e-13	4.49473e-12	3.64829e-11	2.46369e-10	1.40494e-09	6.86197e-09	2.90932e-08	1.08442e-07	3.59592e-07	1.07249e-06	2.90601e-06	7.21882e-06	1.65748e-05	3.54343e-05	7.09956e-05	0.000134094	0.000240006	0.000408976	0.000666282	0.0010417	0.00156834	0.00228084	0.00321323	0.00439655	0.00585663	0.00761223	0.00967372	0.0120425	0.0147111	0.0176636	0.020877	0.0243223	0.0279662	0.0317723	0.0357029	0.0397196	0.0437847	0.047862	0.0519173	0.0559192	0.0598393	0.0636525	0.0673379	0.0708782	0.0742602	0.0774748	0.0805165	0.0833831	0.0860755	0.0885969	0.0909527	0.0931495	0.095195	0.0970977	0.0988664	0.10051	0.102037	0.103455	0.104774	0.106	0.107142	0.108205	0.109195	0.110119	0.110982	0.111789	0.112543	0.11325	0.113913	0.114536	0.115121	0.115671	0.116189	0.116678	0.117139	0.117574	0.117986	0.118376	0.118746	0.119096	0.119429	0.119746	0.120046	0.120333	0.120606	0.120866	0.121114	0.121352	0.121578	0.121795	0.122002	0.1222	0.12239	0.12257	0.122743	0.122907	0.123062	0.12321	0.123349	0.123479	0.123602	0.123717	0.123824	0.123923	0.124015	0.1241	0.124179	0.124252	0.124318	0.12438	0.124436	0.124488	0.124535	0.124578	0.124618	0.124654	0.124688	0.124718	0.124746	0.124771	0.124794	0.124815	0.124834	0.124852	0.124868	0.124882	0.124896	0.124908	0.124919	0.124929	0.124938	0.124947	0.124954	0.124961	0.124968	0.124974	0.124979	0.124984
22	24	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35825e-252	2.05186e-230	1.92185e-210	2.87588e-192	9.92991e-176	1.11254e-160	5.53234e-147	1.62389e-134	3.64239e-123	7.88494e-113	2.03516e-103	7.58743e-95	4.86521e-87	6.29249e-80	1.89958e-73	1.53073e-67	3.72651e-62	3.07211e-57	9.52298e-53	1.22063e-48	7.04427e-45	1.97361e-41	2.86891e-38	2.29436e-35	1.06324e-32	2.99015e-30	5.3192e-28	6.21507e-26	4.93776e-24	2.75443e-22	1.11141e-20	3.33418e-19	7.62607e-18	1.36069e-16	1.93367e-15	2.23008e-14	2.12297e-13	1.69404e-12	1.14898e-11	6.70835e-11	3.41077e-10	1.52624e-09	6.06943e-09	2.16432e-08	6.97808e-08	2.04983e-07	5.52519e-07	1.37557e-06	3.18258e-06	6.88166e-06	1.39801e-05	2.68128e-05	4.87703e-05	8.44815e-05	0.000139907	0.000222297	0.000339991	0.000502044	0.00071771	0.000995805	0.00134402	0.00176826	0.00227208	0.00285627	0.00351871	0.00425445	0.00505604	0.005914	0.00681753	0.0077551	0.00871517	0.00968668	0.0106595	0.0116246	0.0125745	0.0135028	0.0144046	0.0152763	0.0161152	0.0169197	0.0176889	0.0184225	0.0191209	0.0197845	0.0204144	0.0210118	0.0215779	0.0221141	0.0226218	0.0231025	0.0235577	0.0239887	0.024397	0.0247838	0.0251504	0.025498	0.0258278	0.0261408	0.0264381	0.0267205	0.026989	0.0272445	0.0274877	0.0277193	0.0279401	0.0281507	0.0283516	0.0285436	0.0287269	0.0289023	0.02907	0.0292306	0.0293844	0.0295317	0.0296729	0.029808	0.0299374	0.030061	0.0301791	0.0302915	0.0303983	0.0304996	0.0305951	0.0306851	0.0307696	0.0308486	0.0309223	0.0309908	0.0310544	0.0311133	0.0311676	0.0312177	0.0312639	0.0313063	0.0313452	0.0313809	0.0314136	0.0314436	0.031471	0.0314961	0.031519	0.0315399	0.0315591	0.0315766	0.0315925	0.0316071	0.0316204	0.0316325	0.0316436	0.0316537	0.0316629	0.0316714	0.031679	0.031686	0.0316924	0.0316982	0.0317036	0.0317084	0.0317128	0.0317169	0.0317205	0.0317239
22	24	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66044e-155	1.56099e-141	8.56514e-129	3.50719e-117	1.34032e-106	5.86234e-97	3.53601e-88	3.48803e-80	6.57331e-73	2.72438e-66	2.81805e-60	8.14747e-55	7.29675e-50	2.22922e-45	2.55215e-41	1.20128e-37	2.54198e-34	2.62672e-31	1.42711e-28	4.34938e-26	7.86848e-24	8.88081e-22	6.53578e-20	3.26297e-18	1.14522e-16	2.91816e-15	5.55808e-14	8.12361e-13	9.32964e-12	8.60029e-11	6.48595e-10	4.0705e-09	2.15843e-08	9.80256e-08	3.85952e-07	1.33197e-06	4.07023e-06	1.11177e-05	2.73919e-05	6.14121e-05	0.000126369	0.000240656	0.000427564	0.000714047	0.00112878	0.00169982	0.00245234	0.00340661	0.00457659	0.00596896	0.00758286	0.00941005	0.0114355	0.0136382	0.0159927	0.0184699	0.021039	0.0236683	0.0263267	0.0289846	0.0316146	0.0341922	0.0366958	0.0391073	0.0414114	0.0435962	0.0456525	0.0475738	0.0493562	0.0509978	0.0524988	0.053861	0.055088	0.0561847	0.0571572	0.0580127	0.058759	0.0594048	0.0599589	0.0604302	0.0608278	0.0611603	0.0614359	0.0616621	0.0618459	0.0619935	0.0621106	0.0622019	0.0622718	0.0623238	0.062361	0.0623862	0.0624014	0.0624086	0.0624092	0.0624047	0.0623961	0.0623842	0.0623699	0.0623536	0.062336	0.0623173	0.0622979	0.0622782	0.0622582	0.0622382	0.0622184	0.0621987	0.0621794	0.0621604	0.0621418	0.0621237	0.0621061	0.062089	0.0620723	0.0620562	0.0620406	0.0620255	0.0620109	0.0619967	0.0619831	0.0619699	0.0619572	0.0619449	0.061933	0.0619215	0.0619105	0.0618999	0.0618897	0.0618799	0.0618705	0.0618616	0.0618531	0.0618451	0.0618375	0.0618304	0.0618237	0.0618174	0.0618116	0.0618062	0.0618012	0.0617966	0.0617923	0.0617884	0.0617847	0.0617814	0.0617783	0.0617755	0.061773	0.0617706	0.0617685	0.0617665	0.0617647	0.0617631	0.0617616	0.0617602	0.061759	0.0617578	0.0617568	0.0617558	0.061755	0.0617542	0.0617534	0.0617528	0.0617522	0.0617516	0.0617511	0.0617507	0.0617503	0.0617499	0.0617495	0.0617492	0.0617489
22	24	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52334e-61	1.7086e-55	1.20984e-50	3.4939e-46	4.82002e-42	3.56179e-38	1.43923e-34	3.10715e-31	3.56791e-28	2.22749e-25	7.83489e-23	1.61596e-20	2.03432e-18	1.62424e-16	8.52063e-15	3.02994e-13	7.49792e-12	1.31929e-10	1.68195e-09	1.58468e-08	1.13052e-07	6.29106e-07	2.82172e-06	1.05328e-05	3.36623e-05	9.43176e-05	0.000236165	0.000536665	0.00112067	0.0021727	0.00394444	0.00675431	0.0109769	0.0170217	0.0253022	0.0361976	0.0500112	0.0669271	0.086969	0.109966	0.135529	0.16305	0.191731	0.22065	0.248856	0.275484	0.299846	0.32149	0.340206	0.355992	0.368997	0.37946	0.387659	0.393867	0.398339	0.401297	0.402928	0.40339	0.402811	0.401302	0.398954	0.395847	0.392053	0.387633	0.382646	0.377144	0.371174	0.364783	0.358013	0.350902	0.343491	0.335816	0.327913	0.319822	0.311577	0.303219	0.294785	0.286318	0.277857	0.269445	0.261125	0.252939	0.244926	0.237124	0.229568	0.222287	0.215303	0.208635	0.202295	0.196288	0.190614	0.185271	0.18025	0.175541	0.171131	0.167005	0.163148	0.159545	0.156179	0.153036	0.150099	0.147354	0.144788	0.142388	0.140141	0.138037	0.136063	0.134212	0.132474	0.130839	0.129302	0.127854	0.12649	0.125202	0.123986	0.122837	0.12175	0.12072	0.119745	0.118819	0.11794	0.117104	0.11631	0.115553	0.114832	0.114145	0.113489	0.112863	0.112265	0.111693	0.111145	0.110622	0.110121	0.109642	0.109185	0.108749	0.108334	0.10794	0.107567	0.107214	0.106883	0.106572	0.106282	0.106011	0.105759	0.105525	0.105309	0.105109	0.104925	0.104756	0.1046	0.104457	0.104326	0.104206	0.104096	0.103996	0.103904	0.10382	0.103743	0.103673	0.103608	0.10355	0.103496	0.103448	0.103403	0.103363	0.103325	0.103292	0.103261	0.103233	0.103207	0.103184	0.103162	0.103143	0.103125	0.103109	0.103094	0.10308	0.103068
22	24	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82894e-13	5.52125e-12	6.29601e-11	5.79721e-10	4.39425e-09	2.79234e-08	1.51408e-07	7.13097e-07	2.97143e-06	1.11632e-05	3.8494e-05	0.000123572	0.000372136	0.001052	0.00278034	0.00683411	0.0155585	0.0327114	0.0633414	0.112566	0.182933	0.271531	0.36964	0.466252	0.552768	0.625178	0.683309	0.728985	0.76458	0.792263	0.813742	0.83024	0.842564	0.851189	0.856341	0.85807	0.856322	0.851003	0.842034	0.829407	0.813235	0.793787	0.771515	0.74706	0.721218	0.694883	0.668951	0.644218	0.621286	0.600517	0.582029	0.565734	0.551398	0.538703	0.527306	0.516876	0.507116	0.497779	0.488667	0.479628	0.470553	0.46137	0.452033	0.442519	0.432823	0.422952	0.41292	0.402746	0.392454	0.382066	0.371609	0.361105	0.350578	0.340053	0.329552	0.319101	0.308724	0.298447	0.288297	0.278301	0.268488	0.258888	0.24953	0.240444	0.231657	0.223195	0.215079	0.207328	0.199953	0.192962	0.186358	0.180137	0.174294	0.168816	0.163692	0.158904	0.154436	0.15027	0.146387	0.142769	0.139397	0.136255	0.133326	0.130593	0.128043	0.125661	0.123434	0.121352	0.119401	0.117573	0.115858	0.114248	0.112734	0.11131	0.109969	0.108704	0.107511	0.106383	0.105317	0.104308	0.103352	0.102446	0.101585	0.100768	0.0999905	0.0992509	0.0985464	0.0978749	0.0972342	0.0966225	0.0960382	0.0954795	0.0949453	0.0944342	0.0939455	0.0934783	0.0930322	0.0926068	0.0922021	0.0918178	0.0914541	0.0911108	0.0907877	0.0904848	0.0902015	0.0899373	0.0896918	0.089464	0.0892533	0.0890587	0.0888793	0.0887143	0.0885626	0.0884233	0.0882956	0.0881786	0.0880714	0.0879734	0.0878838	0.0878018	0.0877269	0.0876585	0.087596	0.087539	0.0874869	0.0874394	0.087396	0.0873564	0.0873203	0.0872874	0.0872573	0.0872299	0.0872049	0.087182	0.0871612	0.0871422	0.0871249	0.0871091	0.0870947	0.0870816	0.0870696
22	24	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37795e-224	2.66059e-204	1.39117e-186	1.88355e-170	8.99501e-156	2.01344e-142	2.7548e-130	2.95746e-119	3.14685e-109	4.11678e-100	8.05742e-92	2.81757e-84	2.06662e-77	3.67748e-71	1.81312e-65	2.79835e-60	1.51335e-55	3.1825e-51	2.86344e-47	1.20187e-43	2.54193e-40	2.89961e-37	1.89382e-34	7.46302e-32	1.8571e-29	3.03382e-27	3.36209e-25	2.59853e-23	1.43491e-21	5.78725e-20	1.74084e-18	3.98583e-17	7.08564e-16	9.97023e-15	1.13116e-13	1.05302e-12	8.17642e-12	5.37642e-11	3.0359e-10	1.49101e-09	6.44328e-09	2.47597e-08	8.5418e-08	2.66867e-07	7.61055e-07	1.99547e-06	4.8422e-06	1.09403e-05	2.31424e-05	4.60675e-05	8.67017e-05	0.00015495	0.000264015	0.000430482	0.000674015	0.00101663	0.00148161	0.00209209	0.00286957	0.00383246	0.0049948	0.00636525	0.00794648	0.00973485	0.0117206	0.0138879	0.0162162	0.0186806	0.0212531	0.0239044	0.0266045	0.0293245	0.0320375	0.0347192	0.0373487	0.039909	0.0423863	0.0447704	0.0470543	0.0492338	0.0513068	0.0532732	0.0551346	0.0568935	0.0585533	0.0601182	0.0615924	0.0629808	0.0642879	0.0655184	0.0666771	0.0677683	0.0687963	0.0697652	0.0706788	0.0715409	0.0723547	0.0731236	0.0738504	0.074538	0.075189	0.0758058	0.0763906	0.0769455	0.0774724	0.0779731	0.0784493	0.0789025	0.0793342	0.0797456	0.0801381	0.0805127	0.0808706	0.0812126	0.0815398	0.0818528	0.0821525	0.0824394	0.082714	0.0829766	0.0832276	0.083467	0.083695	0.0839115	0.0841166	0.0843102	0.0844924	0.0846634	0.0848233	0.0849724	0.0851111	0.0852398	0.0853588	0.0854687	0.0855701	0.0856634	0.0857491	0.0858278	0.0859	0.0859662	0.0860267	0.0860822	0.0861328	0.0861792	0.0862215	0.0862602	0.0862955	0.0863278	0.0863573	0.0863841	0.0864087	0.0864311	0.0864515	0.0864701	0.0864871	0.0865026	0.0865168	0.0865297	0.0865415	0.0865522	0.086562	0.0865709	0.0865791	0.0865865	0.0865933
22	25	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55665e-261	1.31052e-238	4.90849e-218	2.78912e-199	3.46851e-182	1.31942e-166	2.08514e-152	1.81152e-139	1.1181e-127	6.2018e-117	3.83495e-107	3.22159e-98	4.40671e-90	1.15806e-82	6.79487e-76	1.01967e-69	4.42355e-64	6.19851e-59	3.10469e-54	6.10387e-50	5.1386e-46	2.00843e-42	3.92582e-39	4.10419e-36	2.43526e-33	8.63703e-31	1.91503e-28	2.76035e-26	2.67702e-24	1.80081e-22	8.63508e-21	3.02588e-19	7.93018e-18	1.58892e-16	2.48573e-15	3.09792e-14	3.13486e-13	2.62191e-12	1.84242e-11	1.10418e-10	5.72092e-10	2.59424e-09	1.0411e-08	3.73483e-08	1.20863e-07	3.55748e-07	9.5959e-07	2.3884e-06	5.52004e-06	1.19152e-05	2.41492e-05	4.61827e-05	8.37159e-05	0.00014445	0.000238181	0.000376659	0.000573198	0.00084204	0.00119753	0.00165319	0.00222078	0.00290944	0.00372495	0.00466922	0.00574	0.00693093	0.00823176	0.00962896	0.0111064	0.0126464	0.0142305	0.0158404	0.0174589	0.0190702	0.0206606	0.0222184	0.0237344	0.0252011	0.0266134	0.0279676	0.0292617	0.0304949	0.0316672	0.0327796	0.0338335	0.034831	0.0357743	0.0366657	0.0375079	0.0383034	0.0390547	0.0397645	0.040435	0.0410688	0.041668	0.0422349	0.0427713	0.0432792	0.0437605	0.0442167	0.0446496	0.0450604	0.0454507	0.0458217	0.0461746	0.0465105	0.0468304	0.0471354	0.0474263	0.0477039	0.0479691	0.0482226	0.0484649	0.0486969	0.0489189	0.0491315	0.0493352	0.0495301	0.0497167	0.049895	0.0500652	0.0502272	0.0503812	0.050527	0.0506647	0.0507943	0.050916	0.0510298	0.0511359	0.0512346	0.0513261	0.0514109	0.0514891	0.0515613	0.0516277	0.0516887	0.0517448	0.0517962	0.0518433	0.0518864	0.0519259	0.051962	0.051995	0.0520251	0.0520527	0.0520778	0.0521008	0.0521218	0.0521409	0.0521584	0.0521744	0.0521889	0.0522022	0.0522143	0.0522253	0.0522354	0.0522446	0.052253	0.0522606	0.0522676	0.052274	0.0522798	0.0522851	0.0522899
22	25	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75085e-172	7.24764e-157	2.92145e-143	7.48303e-131	1.55552e-119	3.29035e-109	8.75379e-100	3.5803e-91	2.71913e-83	4.54123e-76	1.91624e-69	2.27489e-63	8.29433e-58	1.00669e-52	4.40359e-48	7.51198e-44	5.39735e-40	1.75872e-36	2.78769e-33	2.29551e-30	1.04379e-27	2.77192e-25	4.52287e-23	4.74487e-21	3.3318e-19	1.62259e-17	5.65563e-16	1.45113e-14	2.81125e-13	4.20808e-12	4.97079e-11	4.72413e-10	3.67668e-09	2.38136e-08	1.30245e-07	6.09468e-07	2.46863e-06	8.74493e-06	2.73413e-05	7.60696e-05	0.00018978	0.000427745	0.000877697	0.00165287	0.002881	0.00468828	0.00718345	0.0104466	0.014524	0.0194284	0.0251422	0.031622	0.0388029	0.0466028	0.0549261	0.0636672	0.0727139	0.0819506	0.0912618	0.100535	0.109665	0.118553	0.127112	0.135268	0.142955	0.150125	0.156739	0.162771	0.168206	0.173041	0.177279	0.180935	0.18403	0.186591	0.18865	0.190243	0.191412	0.192199	0.192646	0.192799	0.1927	0.192389	0.191907	0.191287	0.190562	0.18976	0.188904	0.188014	0.187107	0.186196	0.185293	0.184405	0.183538	0.182697	0.181885	0.181104	0.180355	0.179639	0.178956	0.178304	0.177684	0.177094	0.176534	0.176001	0.175495	0.175015	0.174558	0.174125	0.173713	0.173321	0.172949	0.172595	0.172258	0.171938	0.171632	0.171341	0.171064	0.170799	0.170547	0.170305	0.170075	0.169854	0.169643	0.169442	0.169248	0.169063	0.168885	0.168715	0.168552	0.168396	0.168247	0.168105	0.167969	0.16784	0.167718	0.167602	0.167493	0.167391	0.167296	0.167207	0.167124	0.167047	0.166976	0.16691	0.16685	0.166794	0.166743	0.166696	0.166652	0.166613	0.166577	0.166543	0.166513	0.166485	0.16646	0.166437	0.166416	0.166396	0.166379	0.166363	0.166348	0.166335	0.166322	0.166311	0.166301	0.166292	0.166283	0.166276	0.166268	0.166262	0.166256	0.166251	0.166246	0.166242	0.166237
22	25	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32667e-238	5.71456e-218	3.73452e-199	5.34234e-182	2.33598e-166	4.23294e-152	4.19646e-139	2.93382e-127	1.82481e-116	1.24971e-106	1.14621e-97	1.68576e-89	4.69094e-82	2.87396e-75	4.45119e-69	1.97557e-63	2.81456e-58	1.42691e-53	2.82966e-49	2.39729e-45	9.43122e-42	1.86505e-38	1.99654e-35	1.23618e-32	4.67686e-30	1.12796e-27	1.79046e-25	1.91907e-23	1.42102e-21	7.43059e-20	2.80345e-18	7.79292e-17	1.62866e-15	2.60951e-14	3.26674e-13	3.25523e-12	2.62988e-11	1.75403e-10	9.8293e-10	4.70626e-09	1.95567e-08	7.15482e-08	2.33444e-07	6.87112e-07	1.84304e-06	4.54546e-06	1.03888e-05	2.21567e-05	4.43665e-05	8.3864e-05	0.000150374	0.000256887	0.000419749	0.000658364	0.000994459	0.00145095	0.00205049	0.00281389	0.00375862	0.00489746	0.00623758	0.00778006	0.00951982	0.011446	0.0135426	0.0157893	0.0181627	0.0206371	0.0231855	0.0257806	0.0283958	0.0310057	0.033587	0.036119	0.0385839	0.0409671	0.0432572	0.0454461	0.0475282	0.0495009	0.0513634	0.053117	0.0547642	0.0563088	0.057755	0.0591079	0.0603725	0.0615543	0.0626586	0.0636904	0.0646548	0.0655565	0.0664002	0.0671899	0.0679297	0.0686233	0.0692741	0.0698852	0.0704596	0.071	0.0715089	0.0719885	0.072441	0.0728683	0.0732721	0.0736542	0.074016	0.074359	0.0746843	0.0749932	0.0752867	0.075566	0.0758318	0.076085	0.0763264	0.0765568	0.0767769	0.0769871	0.0771882	0.0773805	0.0775644	0.0777404	0.0779086	0.0780693	0.0782225	0.0783683	0.0785067	0.0786378	0.0787615	0.0788779	0.0789871	0.0790892	0.0791844	0.0792729	0.0793549	0.0794309	0.079501	0.0795657	0.0796252	0.0796799	0.0797301	0.0797761	0.0798183	0.0798569	0.0798923	0.0799246	0.0799541	0.0799811	0.0800058	0.0800283	0.0800489	0.0800677	0.0800848	0.0801004	0.0801147	0.0801277	0.0801396	0.0801504	0.0801603	0.0801693	0.0801776	0.0801851	0.0801919	0.0801982	0.0802039	0.0802091	0.0802138	0.0802181
22	25	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13353e-203	2.93972e-186	2.23157e-170	6.75835e-156	1.08294e-142	1.18777e-130	1.12813e-119	1.15078e-109	1.53664e-100	3.22468e-92	1.26041e-84	1.07546e-77	2.32492e-71	1.46407e-65	3.05523e-60	2.36896e-55	7.50378e-51	1.04508e-46	6.7787e-43	2.15322e-39	3.51838e-36	3.10936e-33	1.56251e-30	4.68566e-28	8.77086e-26	1.06748e-23	8.76166e-22	5.01025e-20	2.0551e-18	6.20706e-17	1.41344e-15	2.47885e-14	3.41279e-13	3.75234e-12	3.34592e-11	2.45374e-10	1.4993e-09	7.72877e-09	3.40299e-08	1.29585e-07	4.32182e-07	1.27833e-06	3.39444e-06	8.18502e-06	1.81122e-05	3.71307e-05	7.11113e-05	0.000128167	0.000218786	0.000355702	0.000553447	0.000827615	0.00119386	0.00166677	0.00225871	0.00297878	0.00383205	0.00481906	0.00593575	0.00717367	0.00852052	0.00996091	0.0114772	0.0130504	0.014661	0.0162898	0.0179186	0.0195306	0.0211106	0.0226455	0.0241244	0.0255384	0.0268808	0.0281469	0.0293338	0.0304402	0.0314666	0.0324146	0.0332867	0.0340865	0.0348181	0.0354858	0.0360944	0.0366485	0.0371527	0.0376115	0.038029	0.0384091	0.0387555	0.0390715	0.0393601	0.039624	0.0398658	0.0400876	0.0402913	0.0404789	0.0406518	0.0408115	0.0409593	0.0410962	0.0412233	0.0413414	0.0414515	0.0415541	0.0416501	0.0417398	0.0418239	0.0419028	0.041977	0.0420468	0.0421126	0.0421746	0.0422332	0.0422887	0.0423412	0.042391	0.0424382	0.0424831	0.0425258	0.0425665	0.0426052	0.0426422	0.0426774	0.0427111	0.0427432	0.0427738	0.0428031	0.0428309	0.0428573	0.0428824	0.0429061	0.0429284	0.0429494	0.0429691	0.0429875	0.0430046	0.0430206	0.0430353	0.043049	0.0430616	0.0430732	0.0430839	0.0430937	0.0431027	0.043111	0.0431186	0.0431255	0.0431318	0.0431376	0.0431429	0.0431478	0.0431522	0.0431562	0.0431599	0.0431633	0.0431664	0.0431692	0.0431717	0.0431741	0.0431762	0.0431781	0.0431799	0.0431815	0.043183	0.0431843	0.0431856	0.0431867	0.0431877	0.0431886	0.0431895	0.0431903
22	25	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57332e-165	3.17008e-151	3.51886e-138	2.77607e-126	1.96333e-115	1.53818e-105	1.61906e-96	2.72984e-88	8.65544e-81	5.9742e-74	1.02612e-67	4.9575e-62	7.5414e-57	4.00976e-52	8.21389e-48	7.10076e-44	2.81931e-40	5.55186e-37	5.7998e-34	3.40253e-31	1.17591e-28	2.495e-26	3.37398e-24	3.01178e-22	1.83475e-20	7.87155e-19	2.44924e-17	5.679e-16	1.00598e-14	1.39268e-13	1.53845e-12	1.38205e-11	1.02729e-10	6.41883e-10	3.41995e-09	1.57388e-08	6.32811e-08	2.24542e-07	7.09373e-07	2.01089e-06	5.15145e-06	1.20078e-05	2.56447e-05	5.05443e-05	9.26343e-05	0.000159091	0.00025797	0.000397757	0.000586898	0.000833329	0.00114402	0.0015245	0.00197841	0.0025071	0.00310929	0.00378091	0.00451511	0.00530241	0.00613112	0.0069879	0.00785835	0.00872776	0.00958174	0.0104068	0.011191	0.0119239	0.0125973	0.0132048	0.0137421	0.014207	0.0145988	0.0149185	0.0151685	0.0153523	0.0154741	0.0155392	0.0155532	0.015522	0.0154518	0.0153487	0.0152186	0.0150671	0.0148993	0.0147199	0.014533	0.0143421	0.0141499	0.0139591	0.0137713	0.0135881	0.0134105	0.0132393	0.0130749	0.0129177	0.0127678	0.0126251	0.0124896	0.012361	0.0122392	0.0121238	0.0120146	0.0119112	0.0118134	0.0117209	0.0116334	0.0115505	0.0114721	0.0113977	0.0113273	0.0112605	0.0111972	0.011137	0.0110799	0.0110256	0.010974	0.0109249	0.0108781	0.0108335	0.010791	0.0107505	0.0107118	0.0106748	0.0106395	0.0106056	0.0105733	0.0105423	0.0105126	0.0104842	0.010457	0.0104309	0.010406	0.0103823	0.0103596	0.0103381	0.0103177	0.0102985	0.0102804	0.0102634	0.0102475	0.0102327	0.0102189	0.0102061	0.0101942	0.0101833	0.0101732	0.0101639	0.0101554	0.0101476	0.0101404	0.0101338	0.0101278	0.0101223	0.0101172	0.0101126	0.0101084	0.0101045	0.010101	0.0100978	0.0100949	0.0100922	0.0100898	0.0100875	0.0100855	0.0100836	0.0100819	0.0100804	0.010079	0.0100777	0.0100765	0.0100755	0.0100745	0.0100736	0.0100728	0.010072	0.0100714
22	25	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97625e-212	6.96181e-194	2.45516e-177	3.01343e-162	1.72734e-148	6.04738e-136	1.6526e-124	4.415e-114	1.41923e-104	6.66047e-96	5.47622e-88	9.39746e-81	3.9914e-74	4.93756e-68	2.04699e-62	3.14244e-57	1.89866e-52	4.72116e-48	5.06381e-44	2.47322e-40	5.83371e-37	7.05461e-34	4.63449e-31	1.74638e-28	3.96771e-26	5.6856e-24	5.35058e-22	3.42868e-20	1.54541e-18	5.04442e-17	1.22411e-15	2.261e-14	3.24653e-13	3.69316e-12	3.38577e-11	2.54099e-10	1.58431e-09	8.32461e-09	3.73841e-08	1.45498e-07	4.97496e-07	1.51408e-06	4.15166e-06	1.0371e-05	2.38371e-05	5.08524e-05	0.000101463	0.000190603	0.000339073	0.000574102	0.000929283	0.00144369	0.00216015	0.00312278	0.00437399	0.00595138	0.0078848	0.010194	0.0128872	0.0159602	0.0193974	0.023172	0.0272487	0.0315851	0.0361342	0.0408463	0.0456713	0.05056	0.0554654	0.0603438	0.0651552	0.0698644	0.0744406	0.0788579	0.0830958	0.0871383	0.0909746	0.0945983	0.0980069	0.101202	0.104187	0.10697	0.109559	0.111963	0.114193	0.11626	0.118175	0.11995	0.121594	0.123118	0.124531	0.125842	0.12706	0.128192	0.129245	0.130226	0.131141	0.131995	0.132793	0.13354	0.134239	0.134895	0.135511	0.13609	0.136635	0.137148	0.137632	0.138089	0.138521	0.13893	0.139317	0.139684	0.140032	0.140363	0.140677	0.140977	0.141262	0.141534	0.141793	0.142041	0.142277	0.142504	0.14272	0.142926	0.143124	0.143312	0.143492	0.143663	0.143825	0.143979	0.144124	0.14426	0.144388	0.144507	0.144619	0.144722	0.144818	0.144907	0.144989	0.145065	0.145134	0.145198	0.145257	0.145311	0.14536	0.145405	0.145446	0.145484	0.145519	0.14555	0.145579	0.145605	0.145629	0.145651	0.145671	0.14569	0.145706	0.145722	0.145735	0.145748	0.14576	0.14577	0.14578	0.145789	0.145797	0.145804	0.145811	0.145817	0.145822	0.145827
