# Photo-disintegration with the BPL, $\epsilon_0 = 8.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	1.26573e+14	1.36694e+14	1.46346e+14	1.54402e+14	1.59757e+14	1.61994e+14	1.61321e+14	1.58233e+14	1.53289e+14	1.4701e+14	1.39837e+14	1.3213e+14	1.24162e+14	1.16139e+14	1.08208e+14	1.00471e+14	9.29924e+13	8.58099e+13	7.89427e+13	7.23968e+13	6.61709e+13	6.02626e+13	5.46715e+13	4.93988e+13	4.44446e+13	3.98072e+13	3.54822e+13	3.14631e+13	2.77413e+13	2.43236e+13	2.12239e+13	1.84415e+13	1.59652e+13	1.37766e+13	1.1854e+13	1.01735e+13	8.71125e+12	7.44372e+12	6.3487e+12	5.40555e+12	4.59538e+12	3.9011e+12	3.3074e+12	2.80071e+12	2.36903e+12	2.00185e+12	1.68999e+12	1.42547e+12	1.20137e+12	1.01175e+12	8.5145e+11	7.16079e+11	6.0186e+11	5.05569e+11	4.24453e+11	3.5617e+11	2.98728e+11	2.50435e+11	2.09859e+11	1.75784e+11	1.47182e+11	1.23187e+11	1.03064e+11	8.61949e+10	7.20591e+10	6.02174e+10	5.03002e+10	4.19967e+10	3.50456e+10	2.92275e+10	2.4358e+10	2.02823e+10	1.68706e+10	1.4014e+10	1.16212e+10	9.61557e+09	7.93304e+09	6.51979e+09	5.33072e+09	4.32806e+09	3.48009e+09	2.76827e+09	2.19892e+09	1.74666e+09	1.38742e+09	1.10207e+09	8.75405e+08	6.95359e+08	5.52343e+08	4.38742e+08	3.48505e+08	2.76827e+08	2.19892e+08	1.74666e+08	1.38742e+08	1.10207e+08	8.75405e+07	6.95359e+07	5.52343e+07	4.38742e+07	3.48505e+07	2.76827e+07	2.19892e+07	1.74666e+07	1.38742e+07	1.10207e+07	8.75405e+06	6.95359e+06	5.52343e+06	4.38742e+06	3.48505e+06	2.76827e+06	2.19892e+06	1.74666e+06	1.38742e+06	1.10207e+06	875405	695359	552343	438742	348505	276827	219892	174666	138742	110207	87540.5	69535.9	55234.3	43874.2	34850.5	27682.7	21989.2	17466.6	13874.2	11020.7	8754.05	6953.59	5523.43	4387.42	3485.05	2768.27	2198.92	1746.66	1387.42	1102.07	875.405	695.359	552.343	438.742	348.505	276.827	219.892	174.666	138.742	110.207	87.5405	69.5359	55.2343	43.8742	34.8505	27.6827	21.9892	17.4666	13.8742	11.0207	8.75405	6.95359	5.52343	4.38742	3.48505	2.76827	2.19892	1.74666	1.38742	1.10207	0.875405	0.695359	0.552343	0.438742	0.348505	0.276827	0.219892	0.174666	0.138742	0.110207	0.0875405	0.0695359	0.0552343	0.0438742	0.0348505	0.0276827	0.0219892	0.0174666	0.0138742	0.0110207	0.00875405	0.00695359	0.00552343	0.00438742	0.00348505
16	22	1.31689e+14	1.42269e+14	1.52309e+14	1.60612e+14	1.6605e+14	1.68235e+14	1.67412e+14	1.64106e+14	1.58899e+14	1.52329e+14	1.44852e+14	1.36836e+14	1.28562e+14	1.20242e+14	1.12026e+14	1.04017e+14	9.62823e+13	8.88606e+13	8.17708e+13	7.50186e+13	6.8601e+13	6.25129e+13	5.67501e+13	5.13116e+13	4.61963e+13	4.14023e+13	3.69256e+13	3.27603e+13	2.88984e+13	2.53481e+13	2.21254e+13	1.92306e+13	1.66526e+13	1.43731e+13	1.23698e+13	1.06182e+13	9.09347e+12	7.77147e+12	6.62913e+12	5.64502e+12	4.79949e+12	4.07479e+12	3.45498e+12	2.92594e+12	2.47516e+12	2.09168e+12	1.76595e+12	1.48963e+12	1.25552e+12	1.05741e+12	8.89921e+11	7.4847e+11	6.29112e+11	5.28483e+11	4.43708e+11	3.72341e+11	3.12301e+11	2.61823e+11	2.19408e+11	1.83788e+11	1.53888e+11	1.28802e+11	1.07765e+11	9.01285e+10	7.53492e+10	6.29681e+10	5.25989e+10	4.39167e+10	3.66485e+10	3.05647e+10	2.54728e+10	2.12108e+10	1.76432e+10	1.46559e+10	1.21536e+10	1.00562e+10	8.29668e+09	6.8187e+09	5.57516e+09	4.52654e+09	3.63969e+09	2.89523e+09	2.29976e+09	1.82677e+09	1.45105e+09	1.15261e+09	9.15552e+08	7.27249e+08	5.77674e+08	4.58863e+08	3.64488e+08	2.89523e+08	2.29976e+08	1.82677e+08	1.45105e+08	1.15261e+08	9.15552e+07	7.27249e+07	5.77674e+07	4.58863e+07	3.64488e+07	2.89523e+07	2.29976e+07	1.82677e+07	1.45105e+07	1.15261e+07	9.15552e+06	7.27249e+06	5.77674e+06	4.58863e+06	3.64488e+06	2.89523e+06	2.29976e+06	1.82677e+06	1.45105e+06	1.15261e+06	915552	727249	577674	458863	364488	289523	229976	182677	145105	115261	91555.2	72724.9	57767.4	45886.3	36448.8	28952.3	22997.6	18267.7	14510.5	11526.1	9155.52	7272.49	5776.74	4588.63	3644.88	2895.23	2299.76	1826.77	1451.05	1152.61	915.552	727.249	577.674	458.863	364.488	289.523	229.976	182.677	145.105	115.261	91.5552	72.7249	57.7674	45.8863	36.4488	28.9523	22.9976	18.2677	14.5105	11.5261	9.15552	7.27249	5.77674	4.58863	3.64488	2.89523	2.29976	1.82677	1.45105	1.15261	0.915552	0.727249	0.577674	0.458863	0.364488	0.289523	0.229976	0.182677	0.145105	0.115261	0.0915552	0.0727249	0.0577674	0.0458863	0.0364488	0.0289523	0.0229976	0.0182677	0.0145105	0.0115261	0.00915552	0.00727249	0.00577674	0.00458863	0.00364488
16	23	1.3463e+14	1.45321e+14	1.55401e+14	1.63622e+14	1.68874e+14	1.70818e+14	1.69738e+14	1.6618e+14	1.60738e+14	1.53954e+14	1.46287e+14	1.38102e+14	1.2968e+14	1.21229e+14	1.12897e+14	1.04786e+14	9.69589e+13	8.9453e+13	8.2285e+13	7.54593e+13	6.89717e+13	6.28171e+13	5.69924e+13	5.14978e+13	4.63337e+13	4.14987e+13	3.69889e+13	3.2798e+13	2.89174e+13	2.5354e+13	2.21225e+13	1.9222e+13	1.66405e+13	1.43591e+13	1.2355e+13	1.06034e+13	9.07922e+12	7.75806e+12	6.61673e+12	5.63372e+12	4.78931e+12	4.0657e+12	3.44693e+12	2.91885e+12	2.46895e+12	2.08627e+12	1.76125e+12	1.48557e+12	1.25202e+12	1.05439e+12	8.87336e+11	7.46258e+11	6.27223e+11	5.26872e+11	4.42337e+11	3.71176e+11	3.11313e+11	2.60986e+11	2.18699e+11	1.83188e+11	1.53382e+11	1.28375e+11	1.07404e+11	8.9825e+10	7.50938e+10	6.27533e+10	5.24184e+10	4.37652e+10	3.65214e+10	3.04582e+10	2.53836e+10	2.11363e+10	1.75809e+10	1.4604e+10	1.21104e+10	1.00204e+10	8.26703e+09	6.79427e+09	5.55515e+09	4.51027e+09	3.6266e+09	2.88481e+09	2.29149e+09	1.82019e+09	1.44583e+09	1.14847e+09	9.12258e+08	7.24633e+08	5.75596e+08	4.57212e+08	3.63177e+08	2.88481e+08	2.29149e+08	1.82019e+08	1.44583e+08	1.14847e+08	9.12258e+07	7.24633e+07	5.75596e+07	4.57212e+07	3.63177e+07	2.88481e+07	2.29149e+07	1.82019e+07	1.44583e+07	1.14847e+07	9.12258e+06	7.24633e+06	5.75596e+06	4.57212e+06	3.63177e+06	2.88481e+06	2.29149e+06	1.82019e+06	1.44583e+06	1.14847e+06	912258	724633	575596	457212	363177	288481	229149	182019	144583	114847	91225.8	72463.3	57559.6	45721.2	36317.7	28848.1	22914.9	18201.9	14458.3	11484.7	9122.58	7246.33	5755.96	4572.12	3631.77	2884.81	2291.49	1820.19	1445.83	1148.47	912.258	724.633	575.596	457.212	363.177	288.481	229.149	182.019	144.583	114.847	91.2258	72.4633	57.5596	45.7212	36.3177	28.8481	22.9149	18.2019	14.4583	11.4847	9.12258	7.24633	5.75596	4.57212	3.63177	2.88481	2.29149	1.82019	1.44583	1.14847	0.912258	0.724633	0.575596	0.457212	0.363177	0.288481	0.229149	0.182019	0.144583	0.114847	0.0912258	0.0724633	0.0575596	0.0457212	0.0363177	0.0288481	0.0229149	0.0182019	0.0144583	0.0114847	0.00912258	0.00724633	0.00575596	0.00457212	0.00363177
16	24	1.39722e+14	1.50857e+14	1.61301e+14	1.69739e+14	1.75045e+14	1.76913e+14	1.75663e+14	1.7187e+14	1.66149e+14	1.5906e+14	1.51073e+14	1.42563e+14	1.33819e+14	1.25053e+14	1.16418e+14	1.08015e+14	9.99092e+13	9.21396e+13	8.47225e+13	7.76618e+13	7.09529e+13	6.45901e+13	5.85703e+13	5.28938e+13	4.75615e+13	4.25728e+13	3.79239e+13	3.36086e+13	2.96175e+13	2.59571e+13	2.26404e+13	1.96658e+13	1.702e+13	1.4683e+13	1.26309e+13	1.08381e+13	9.27853e+12	7.92711e+12	6.75993e+12	5.75489e+12	4.89174e+12	4.15219e+12	3.51991e+12	2.98037e+12	2.52077e+12	2.12989e+12	1.79794e+12	1.51642e+12	1.27794e+12	1.07616e+12	9.05602e+11	7.61581e+11	6.40072e+11	5.37641e+11	4.51359e+11	3.78732e+11	3.17638e+11	2.66279e+11	2.23128e+11	1.86892e+11	1.56478e+11	1.30963e+11	1.09567e+11	9.16315e+10	7.66023e+10	6.40125e+10	5.34691e+10	4.46416e+10	3.72521e+10	3.10671e+10	2.58906e+10	2.15581e+10	1.79315e+10	1.48951e+10	1.23517e+10	1.02199e+10	8.43154e+09	6.92942e+09	5.6656e+09	4.59993e+09	3.69868e+09	2.94215e+09	2.33703e+09	1.85637e+09	1.47457e+09	1.17129e+09	9.3039e+08	7.39035e+08	5.87037e+08	4.663e+08	3.70395e+08	2.94215e+08	2.33703e+08	1.85637e+08	1.47457e+08	1.17129e+08	9.3039e+07	7.39035e+07	5.87037e+07	4.663e+07	3.70395e+07	2.94215e+07	2.33703e+07	1.85637e+07	1.47457e+07	1.17129e+07	9.3039e+06	7.39035e+06	5.87037e+06	4.663e+06	3.70395e+06	2.94215e+06	2.33703e+06	1.85637e+06	1.47457e+06	1.17129e+06	930390	739035	587037	466300	370395	294215	233703	185637	147457	117129	93039	73903.5	58703.7	46630	37039.5	29421.5	23370.3	18563.7	14745.7	11712.9	9303.9	7390.35	5870.37	4663	3703.95	2942.15	2337.03	1856.37	1474.57	1171.29	930.39	739.035	587.037	466.3	370.395	294.215	233.703	185.637	147.457	117.129	93.039	73.9035	58.7037	46.63	37.0395	29.4215	23.3703	18.5637	14.7457	11.7129	9.3039	7.39035	5.87037	4.663	3.70395	2.94215	2.33703	1.85637	1.47457	1.17129	0.93039	0.739035	0.587037	0.4663	0.370395	0.294215	0.233703	0.185637	0.147457	0.117129	0.093039	0.0739035	0.0587037	0.04663	0.0370395	0.0294215	0.0233703	0.0185637	0.0147457	0.0117129	0.0093039	0.00739035	0.00587037	0.004663	0.00370395
16	25	1.42201e+14	1.53407e+14	1.6384e+14	1.72146e+14	1.77227e+14	1.78831e+14	1.77312e+14	1.73264e+14	1.67311e+14	1.60016e+14	1.51848e+14	1.4318e+14	1.34298e+14	1.2541e+14	1.16665e+14	1.08163e+14	9.99653e+13	9.21074e+13	8.46039e+13	7.74578e+13	7.06658e+13	6.42267e+13	5.81427e+13	5.24179e+13	4.70543e+13	4.2051e+13	3.74028e+13	3.31015e+13	2.91357e+13	2.55084e+13	2.22293e+13	1.92937e+13	1.66865e+13	1.43866e+13	1.23692e+13	1.06084e+13	9.07798e+12	7.75272e+12	6.60887e+12	5.62446e+12	4.77945e+12	4.05578e+12	3.43732e+12	2.90977e+12	2.46054e+12	2.07859e+12	1.75432e+12	1.47937e+12	1.24653e+12	1.04955e+12	8.83094e+11	7.42558e+11	6.2401e+11	5.24091e+11	4.39938e+11	3.69112e+11	3.09542e+11	2.5947e+11	2.17404e+11	1.82084e+11	1.52442e+11	1.27577e+11	1.06727e+11	8.92508e+10	7.46078e+10	6.23425e+10	5.20716e+10	4.34728e+10	3.62751e+10	3.0251e+10	2.52095e+10	2.09903e+10	1.74586e+10	1.45018e+10	1.20252e+10	9.94947e+09	8.20823e+09	6.74576e+09	5.51535e+09	4.47787e+09	3.60052e+09	2.86406e+09	2.27501e+09	1.8071e+09	1.43543e+09	1.1402e+09	9.05697e+08	7.19421e+08	5.71456e+08	4.53924e+08	3.60564e+08	2.86406e+08	2.27501e+08	1.8071e+08	1.43543e+08	1.1402e+08	9.05697e+07	7.19421e+07	5.71456e+07	4.53924e+07	3.60564e+07	2.86406e+07	2.27501e+07	1.8071e+07	1.43543e+07	1.1402e+07	9.05697e+06	7.19421e+06	5.71456e+06	4.53924e+06	3.60564e+06	2.86406e+06	2.27501e+06	1.8071e+06	1.43543e+06	1.1402e+06	905697	719421	571456	453924	360564	286406	227501	180710	143543	114020	90569.7	71942.1	57145.6	45392.4	36056.4	28640.6	22750.1	18071	14354.3	11402	9056.97	7194.21	5714.56	4539.24	3605.64	2864.06	2275.01	1807.1	1435.43	1140.2	905.697	719.421	571.456	453.924	360.564	286.406	227.501	180.71	143.543	114.02	90.5697	71.9421	57.1456	45.3924	36.0564	28.6406	22.7501	18.071	14.3543	11.402	9.05697	7.19421	5.71456	4.53924	3.60564	2.86406	2.27501	1.8071	1.43543	1.1402	0.905697	0.719421	0.571456	0.453924	0.360564	0.286406	0.227501	0.18071	0.143543	0.11402	0.0905697	0.0719421	0.0571456	0.0453924	0.0360564	0.0286406	0.0227501	0.018071	0.0143543	0.011402	0.00905697	0.00719421	0.00571456	0.00453924	0.00360564
17	16	1.09325e+14	1.18167e+14	1.26776e+14	1.34285e+14	1.3967e+14	1.42384e+14	1.42479e+14	1.40333e+14	1.36423e+14	1.31215e+14	1.25112e+14	1.18449e+14	1.11483e+14	1.04411e+14	9.73763e+13	9.04781e+13	8.37823e+13	7.73299e+13	7.11425e+13	6.52306e+13	5.95982e+13	5.4249e+13	4.91866e+13	4.44141e+13	3.99327e+13	3.57414e+13	3.18364e+13	2.8212e+13	2.48605e+13	2.17869e+13	1.90024e+13	1.65051e+13	1.42841e+13	1.23224e+13	1.06e+13	9.09523e+12	7.78633e+12	6.65213e+12	5.67259e+12	4.82914e+12	4.10478e+12	3.48417e+12	2.95357e+12	2.50082e+12	2.11515e+12	1.78715e+12	1.50861e+12	1.27238e+12	1.07227e+12	9.02957e+11	7.59847e+11	6.39002e+11	5.37047e+11	4.51101e+11	3.78705e+11	3.17767e+11	2.66507e+11	2.23415e+11	1.87209e+11	1.56806e+11	1.31288e+11	1.0988e+11	9.19278e+10	7.68795e+10	6.42697e+10	5.37067e+10	4.48607e+10	3.74543e+10	3.12544e+10	2.60652e+10	2.17221e+10	1.80871e+10	1.50444e+10	1.24969e+10	1.03629e+10	8.57438e+09	7.07396e+09	5.81369e+09	4.75337e+09	3.85927e+09	3.10314e+09	2.46842e+09	1.96074e+09	1.55747e+09	1.23714e+09	9.82697e+08	7.80584e+08	6.2004e+08	4.92515e+08	3.91219e+08	3.10756e+08	2.46842e+08	1.96074e+08	1.55747e+08	1.23714e+08	9.82697e+07	7.80584e+07	6.2004e+07	4.92515e+07	3.91219e+07	3.10756e+07	2.46842e+07	1.96074e+07	1.55747e+07	1.23714e+07	9.82697e+06	7.80584e+06	6.2004e+06	4.92515e+06	3.91219e+06	3.10756e+06	2.46842e+06	1.96074e+06	1.55747e+06	1.23714e+06	982697	780584	620040	492515	391219	310756	246842	196074	155747	123714	98269.7	78058.4	62004	49251.5	39121.9	31075.6	24684.2	19607.4	15574.7	12371.4	9826.97	7805.84	6200.4	4925.15	3912.19	3107.56	2468.42	1960.74	1557.47	1237.14	982.697	780.584	620.04	492.515	391.219	310.756	246.842	196.074	155.747	123.714	98.2697	78.0584	62.004	49.2515	39.1219	31.0756	24.6842	19.6074	15.5747	12.3714	9.82697	7.80584	6.2004	4.92515	3.91219	3.10756	2.46842	1.96074	1.55747	1.23714	0.982697	0.780584	0.62004	0.492515	0.391219	0.310756	0.246842	0.196074	0.155747	0.123714	0.0982697	0.0780584	0.062004	0.0492515	0.0391219	0.0310756	0.0246842	0.0196074	0.0155747	0.0123714	0.00982697	0.00780584	0.0062004	0.00492515	0.00391219	0.00310756
17	17	1.14511e+14	1.2376e+14	1.32724e+14	1.40465e+14	1.45922e+14	1.48574e+14	1.48509e+14	1.46138e+14	1.41961e+14	1.36461e+14	1.30055e+14	1.23083e+14	1.15812e+14	1.08442e+14	1.01118e+14	9.39402e+13	8.69763e+13	8.02671e+13	7.38346e+13	6.76894e+13	6.18365e+13	5.62804e+13	5.10251e+13	4.60737e+13	4.14264e+13	3.70811e+13	3.30333e+13	2.92763e+13	2.58014e+13	2.26138e+13	1.97253e+13	1.71344e+13	1.48297e+13	1.27939e+13	1.10061e+13	9.44416e+12	8.08539e+12	6.90789e+12	5.8909e+12	5.01515e+12	4.26301e+12	3.61858e+12	3.06759e+12	2.59742e+12	2.1969e+12	1.85626e+12	1.56697e+12	1.32162e+12	1.11379e+12	9.37933e+11	7.8929e+11	6.63771e+11	5.57871e+11	4.68597e+11	3.93398e+11	3.30099e+11	2.76852e+11	2.32088e+11	1.94479e+11	1.62896e+11	1.36388e+11	1.14149e+11	9.55002e+10	7.98676e+10	6.67681e+10	5.57948e+10	4.6605e+10	3.89109e+10	3.247e+10	2.70791e+10	2.25671e+10	1.87908e+10	1.56298e+10	1.29831e+10	1.07662e+10	8.90808e+09	7.34928e+09	6.03998e+09	4.93839e+09	4.0095e+09	3.22393e+09	2.56451e+09	2.03706e+09	1.6181e+09	1.2853e+09	1.02095e+09	8.1097e+08	6.44176e+08	5.11687e+08	4.06448e+08	3.22853e+08	2.56451e+08	2.03706e+08	1.6181e+08	1.2853e+08	1.02095e+08	8.1097e+07	6.44176e+07	5.11687e+07	4.06448e+07	3.22853e+07	2.56451e+07	2.03706e+07	1.6181e+07	1.2853e+07	1.02095e+07	8.1097e+06	6.44176e+06	5.11687e+06	4.06448e+06	3.22853e+06	2.56451e+06	2.03706e+06	1.6181e+06	1.2853e+06	1.02095e+06	810970	644176	511687	406448	322853	256451	203706	161810	128530	102095	81097	64417.6	51168.7	40644.8	32285.3	25645.1	20370.6	16181	12853	10209.5	8109.7	6441.76	5116.87	4064.48	3228.53	2564.51	2037.06	1618.1	1285.3	1020.95	810.97	644.176	511.687	406.448	322.853	256.451	203.706	161.81	128.53	102.095	81.097	64.4176	51.1687	40.6448	32.2853	25.6451	20.3706	16.181	12.853	10.2095	8.1097	6.44176	5.11687	4.06448	3.22853	2.56451	2.03706	1.6181	1.2853	1.02095	0.81097	0.644176	0.511687	0.406448	0.322853	0.256451	0.203706	0.16181	0.12853	0.102095	0.081097	0.0644176	0.0511687	0.0406448	0.0322853	0.0256451	0.0203706	0.016181	0.012853	0.0102095	0.0081097	0.00644176	0.00511687	0.00406448	0.00322853
17	18	1.18774e+14	1.28365e+14	1.37609e+14	1.45501e+14	1.50958e+14	1.53487e+14	1.53221e+14	1.506e+14	1.46148e+14	1.40363e+14	1.33672e+14	1.26425e+14	1.1889e+14	1.11271e+14	1.03715e+14	9.63221e+13	8.91594e+13	8.2267e+13	7.56653e+13	6.93631e+13	6.33629e+13	5.76675e+13	5.22801e+13	4.72035e+13	4.24383e+13	3.79827e+13	3.38322e+13	2.99806e+13	2.6419e+13	2.31528e+13	2.01937e+13	1.75399e+13	1.51797e+13	1.30951e+13	1.12646e+13	9.66553e+12	8.27456e+12	7.06925e+12	6.02829e+12	5.13196e+12	4.36218e+12	3.70265e+12	3.13879e+12	2.65764e+12	2.24779e+12	1.89923e+12	1.60322e+12	1.35217e+12	1.13951e+12	9.59583e+11	8.07499e+11	6.79075e+11	5.70727e+11	4.79391e+11	4.02456e+11	3.37696e+11	2.83221e+11	2.37426e+11	1.98949e+11	1.6664e+11	1.39521e+11	1.16771e+11	9.76931e+10	8.17011e+10	6.83004e+10	5.7075e+10	4.76742e+10	3.98033e+10	3.32146e+10	2.76999e+10	2.30844e+10	1.92215e+10	1.5988e+10	1.32806e+10	1.10129e+10	9.11214e+09	7.51762e+09	6.17831e+09	5.05148e+09	4.10132e+09	3.29776e+09	2.62324e+09	2.08371e+09	1.65515e+09	1.31473e+09	1.04433e+09	8.2954e+08	6.58927e+08	5.23405e+08	4.15755e+08	3.30246e+08	2.62324e+08	2.08371e+08	1.65515e+08	1.31473e+08	1.04433e+08	8.2954e+07	6.58927e+07	5.23405e+07	4.15755e+07	3.30246e+07	2.62324e+07	2.08371e+07	1.65515e+07	1.31473e+07	1.04433e+07	8.2954e+06	6.58927e+06	5.23405e+06	4.15755e+06	3.30246e+06	2.62324e+06	2.08371e+06	1.65515e+06	1.31473e+06	1.04433e+06	829540	658927	523405	415755	330246	262324	208371	165515	131473	104433	82954	65892.7	52340.5	41575.5	33024.6	26232.4	20837.1	16551.5	13147.3	10443.3	8295.4	6589.27	5234.05	4157.55	3302.46	2623.24	2083.71	1655.15	1314.73	1044.33	829.54	658.927	523.405	415.755	330.246	262.324	208.371	165.515	131.473	104.433	82.954	65.8927	52.3405	41.5755	33.0246	26.2324	20.8371	16.5515	13.1473	10.4433	8.2954	6.58927	5.23405	4.15755	3.30246	2.62324	2.08371	1.65515	1.31473	1.04433	0.82954	0.658927	0.523405	0.415755	0.330246	0.262324	0.208371	0.165515	0.131473	0.104433	0.082954	0.0658927	0.0523405	0.0415755	0.0330246	0.0262324	0.0208371	0.0165515	0.0131473	0.0104433	0.0082954	0.00658927	0.00523405	0.00415755	0.00330246
17	19	1.23454e+14	1.33448e+14	1.43033e+14	1.51133e+14	1.56638e+14	1.5909e+14	1.58656e+14	1.55808e+14	1.51091e+14	1.4502e+14	1.38032e+14	1.30485e+14	1.22654e+14	1.14746e+14	1.06908e+14	9.92443e+13	9.18208e+13	8.46776e+13	7.7835e+13	7.13022e+13	6.50833e+13	5.91836e+13	5.36087e+13	4.83625e+13	4.34458e+13	3.88559e+13	3.45874e+13	3.06321e+13	2.69797e+13	2.36341e+13	2.06059e+13	1.78922e+13	1.54802e+13	1.33509e+13	1.14822e+13	9.85023e+12	8.43117e+12	7.20187e+12	6.14049e+12	5.22677e+12	4.44223e+12	3.77018e+12	3.1957e+12	2.70557e+12	2.28813e+12	1.93316e+12	1.63173e+12	1.37612e+12	1.15963e+12	9.76463e+11	8.21657e+11	6.90946e+11	5.80675e+11	4.87725e+11	4.09434e+11	3.43538e+11	2.8811e+11	2.41516e+11	2.0237e+11	1.69499e+11	1.41911e+11	1.18768e+11	9.93612e+10	8.3094e+10	6.94633e+10	5.80455e+10	4.84838e+10	4.04785e+10	3.37774e+10	2.81688e+10	2.34748e+10	1.95462e+10	1.62578e+10	1.35046e+10	1.11985e+10	9.26562e+09	7.64416e+09	6.28226e+09	5.13644e+09	4.17027e+09	3.35319e+09	2.66733e+09	2.11874e+09	1.68297e+09	1.33683e+09	1.06188e+09	8.43484e+08	6.70003e+08	5.32202e+08	4.22743e+08	3.35797e+08	2.66733e+08	2.11874e+08	1.68297e+08	1.33683e+08	1.06188e+08	8.43484e+07	6.70003e+07	5.32202e+07	4.22743e+07	3.35797e+07	2.66733e+07	2.11874e+07	1.68297e+07	1.33683e+07	1.06188e+07	8.43484e+06	6.70003e+06	5.32202e+06	4.22743e+06	3.35797e+06	2.66733e+06	2.11874e+06	1.68297e+06	1.33683e+06	1.06188e+06	843484	670003	532202	422743	335797	266733	211874	168297	133683	106188	84348.4	67000.3	53220.2	42274.3	33579.7	26673.3	21187.4	16829.7	13368.3	10618.8	8434.84	6700.03	5322.02	4227.43	3357.97	2667.33	2118.74	1682.97	1336.83	1061.88	843.484	670.003	532.202	422.743	335.797	266.733	211.874	168.297	133.683	106.188	84.3484	67.0003	53.2202	42.2743	33.5797	26.6733	21.1874	16.8297	13.3683	10.6188	8.43484	6.70003	5.32202	4.22743	3.35797	2.66733	2.11874	1.68297	1.33683	1.06188	0.843484	0.670003	0.532202	0.422743	0.335797	0.266733	0.211874	0.168297	0.133683	0.106188	0.0843484	0.0670003	0.0532202	0.0422743	0.0335797	0.0266733	0.0211874	0.0168297	0.0133683	0.0106188	0.00843484	0.00670003	0.00532202	0.00422743	0.00335797
17	20	1.27191e+14	1.37522e+14	1.47374e+14	1.55605e+14	1.61095e+14	1.63424e+14	1.62799e+14	1.59724e+14	1.54761e+14	1.48441e+14	1.41209e+14	1.33429e+14	1.2538e+14	1.1727e+14	1.09249e+14	1.01419e+14	9.38468e+13	8.6571e+13	7.96109e+13	7.29731e+13	6.66573e+13	6.06636e+13	5.49937e+13	4.96504e+13	4.46345e+13	3.99445e+13	3.55764e+13	3.15234e+13	2.77765e+13	2.43408e+13	2.12287e+13	1.8438e+13	1.59562e+13	1.37644e+13	1.184e+13	1.01589e+13	8.69672e+12	7.42973e+12	6.33556e+12	5.39342e+12	4.58434e+12	3.89116e+12	3.29854e+12	2.79286e+12	2.36212e+12	1.99581e+12	1.68472e+12	1.4209e+12	1.19742e+12	1.00834e+12	8.4852e+11	7.13567e+11	5.99711e+11	5.03733e+11	4.22888e+11	3.54838e+11	2.97596e+11	2.49475e+11	2.09045e+11	1.75095e+11	1.466e+11	1.22695e+11	1.02649e+11	8.58452e+10	7.17646e+10	5.99696e+10	5.00918e+10	4.18217e+10	3.48988e+10	2.91044e+10	2.42548e+10	2.0196e+10	1.67985e+10	1.39539e+10	1.15711e+10	9.57404e+09	7.89868e+09	6.49148e+09	5.30753e+09	4.3092e+09	3.46491e+09	2.7562e+09	2.18932e+09	1.73904e+09	1.38137e+09	1.09726e+09	8.71586e+08	6.92325e+08	5.49934e+08	4.36828e+08	3.46985e+08	2.7562e+08	2.18932e+08	1.73904e+08	1.38137e+08	1.09726e+08	8.71586e+07	6.92325e+07	5.49934e+07	4.36828e+07	3.46985e+07	2.7562e+07	2.18932e+07	1.73904e+07	1.38137e+07	1.09726e+07	8.71586e+06	6.92325e+06	5.49934e+06	4.36828e+06	3.46985e+06	2.7562e+06	2.18932e+06	1.73904e+06	1.38137e+06	1.09726e+06	871586	692325	549934	436828	346985	275620	218932	173904	138137	109726	87158.6	69232.5	54993.4	43682.8	34698.5	27562	21893.2	17390.4	13813.7	10972.6	8715.86	6923.25	5499.34	4368.28	3469.85	2756.2	2189.32	1739.04	1381.37	1097.26	871.586	692.325	549.934	436.828	346.985	275.62	218.932	173.904	138.137	109.726	87.1586	69.2325	54.9934	43.6828	34.6985	27.562	21.8932	17.3904	13.8137	10.9726	8.71586	6.92325	5.49934	4.36828	3.46985	2.7562	2.18932	1.73904	1.38137	1.09726	0.871586	0.692325	0.549934	0.436828	0.346985	0.27562	0.218932	0.173904	0.138137	0.109726	0.0871586	0.0692325	0.0549934	0.0436828	0.0346985	0.027562	0.0218932	0.0173904	0.0138137	0.0109726	0.00871586	0.00692325	0.00549934	0.00436828	0.00346985
