# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	24	30886.8	33866.7	37134.1	40716.8	44645	48952.3	53675.1	58853.6	64531.7	70757.6	77584.2	85069.4	93276.7	102276	112143	122963	134826	147834	162096	177735	194883	213685	234300	256905	281691	308868	338667	371341	407168	446450	489523	536751	588536	645317	707576	775842	850694	932767	1.02276e+06	1.12143e+06	1.22963e+06	1.34826e+06	1.47834e+06	1.62096e+06	1.77735e+06	1.94883e+06	2.13685e+06	2.343e+06	2.56905e+06	2.81691e+06	3.08868e+06	3.38667e+06	3.71341e+06	4.07167e+06	4.4641e+06	4.89252e+06	5.35841e+06	5.8625e+06	6.40402e+06	6.98034e+06	7.58614e+06	8.20813e+06	8.81315e+06	9.3322e+06	9.67667e+06	9.79768e+06	9.70616e+06	9.44289e+06	9.05592e+06	8.58784e+06	8.07378e+06	7.53963e+06	7.00449e+06	6.48079e+06	5.97679e+06	5.49679e+06	5.04308e+06	4.61587e+06	4.21464e+06	3.83793e+06	3.48426e+06	3.15194e+06	2.8399e+06	2.54735e+06	2.27405e+06	2.01964e+06	1.78388e+06	1.56622e+06	1.3661e+06	1.18294e+06	1.01775e+06	871021	742239	630219	533513	450500	379601	319277	268130	224878	188393	157672	131853	110182	92016.4	76803.6	64077.2	53437.3	44549.3	37127.8	30934.9	25768.6	21461.2	17870.2	14878	12384.8	10308.3	8578.7	7138.59	5939.44	4941.2	4110.13	3418.38	2842.52	2363.2	1964.16	1631.99	1355.39	1125.06	933.189	773.316	640.017	528.822	435.97	358.359	293.379	238.878	193.04	154.369	121.6	93.6897	69.7524	50.5468	36.6179	26.5273	19.2174	13.9217	10.0854	7.30623	5.2929	3.83437	2.77775	2.0123	1.45779	1.05607	0.765057	0.554234	0.401507	0.290866	0.210714	0.152649	0.110584	0.0801113	0.0580355	0.042043	0.0304574	0.0220645	0.0159843	0.0115796	0.00838868	0.00607706	0.00440244	0.00318929	0.00231043	0.00167376	0.00121253	0.000878402	0.000636346	0.000460992	0.000333959	0.000241932	0.000175264	0.000126968	9.198e-05	6.66336e-05	4.82718e-05	3.49698e-05	2.53334e-05	1.83524e-05	1.32952e-05	9.63149e-06	6.9774e-06	5.05468e-06	3.66179e-06	2.65273e-06	1.92174e-06	1.39217e-06	1.00854e-06	7.30623e-07	5.2929e-07	3.83437e-07
16	25	31687	34744.1	38096.1	41771.6	45801.6	50220.5	55065.7	60378.3	66203.5	72590.7	79594.1	87273.2	95693.2	104925	115048	126148	138319	151663	166296	182340	199931	219220	240370	263561	288989	316870	347441	380961	417716	458016	502205	550657	603783	662035	725907	795941	872732	956932	1.04925e+06	1.15048e+06	1.26148e+06	1.38319e+06	1.51663e+06	1.66296e+06	1.8234e+06	1.99931e+06	2.1922e+06	2.4037e+06	2.63555e+06	2.8896e+06	3.16782e+06	3.47234e+06	3.80542e+06	4.16943e+06	4.5668e+06	4.99981e+06	5.47036e+06	5.97941e+06	6.52629e+06	7.10839e+06	7.7201e+06	8.34708e+06	8.95376e+06	9.46752e+06	9.79902e+06	9.90295e+06	9.79375e+06	9.51403e+06	9.11259e+06	8.63217e+06	8.10774e+06	7.56497e+06	7.02262e+06	6.49281e+06	5.98353e+06	5.49884e+06	5.04082e+06	4.60949e+06	4.2042e+06	3.82337e+06	3.46555e+06	3.12923e+06	2.81374e+06	2.5186e+06	2.24374e+06	1.9888e+06	1.75343e+06	1.53696e+06	1.33867e+06	1.15783e+06	995212	851069	724772	615059	520446	439300	370046	311155	261249	219063	183490	153546	128387	107273	89579	74763.1	62370.5	52010.8	43357.8	36133.1	30105	25076.4	20884	17389.2	14477.2	12051	10030.2	8347.16	6945.83	5779	4807.68	3999.03	3325.96	2765.64	2299.28	1911.02	1587.83	1318.71	1094.61	907.93	752.382	622.69	514.505	424.166	348.656	285.435	232.409	187.812	150.188	118.307	91.1525	67.8634	49.1779	35.6262	25.8089	18.6969	13.5447	9.81228	7.10837	5.14956	3.73053	2.70253	1.95781	1.41831	1.02747	0.744338	0.539225	0.390634	0.282989	0.205008	0.148515	0.10759	0.0779417	0.0564638	0.0409044	0.0296326	0.0214669	0.0155514	0.011266	0.0081615	0.00591248	0.00428322	0.00310292	0.00224786	0.00162843	0.0011797	0.000854614	0.000619113	0.000448508	0.000324915	0.00023538	0.000170518	0.000123529	8.94891e-05	6.48291e-05	4.69645e-05	3.40228e-05	2.46473e-05	1.78554e-05	1.29351e-05	9.37066e-06	6.78844e-06	4.91779e-06	3.56262e-06	2.58089e-06	1.86969e-06	1.35447e-06	9.81228e-07	7.10837e-07	5.14956e-07	3.73053e-07
17	16	24357.1	26707	29283.7	32108.9	35206.7	38603.4	42327.8	46411.5	50889.2	55798.9	61182.3	67085	73557.3	80654	88435.3	96967.4	106323	116580	127828	140161	153683	168510	184768	202594	222139	243571	267070	292837	321089	352067	386034	423278	464115	508892	557989	611823	670850	735573	806540	884353	969674	1.06323e+06	1.1658e+06	1.27826e+06	1.40152e+06	1.5366e+06	1.68462e+06	1.84679e+06	2.02443e+06	2.21899e+06	2.43201e+06	2.66518e+06	2.92027e+06	3.19914e+06	3.50372e+06	3.83585e+06	4.19719e+06	4.58877e+06	5.01041e+06	5.45991e+06	5.93325e+06	6.423e+06	6.91166e+06	7.35914e+06	7.69979e+06	7.87658e+06	7.87804e+06	7.72716e+06	7.46041e+06	7.11334e+06	6.71678e+06	6.29428e+06	5.86365e+06	5.43691e+06	5.02232e+06	4.62456e+06	4.24638e+06	3.88859e+06	3.55124e+06	3.23345e+06	2.93438e+06	2.65306e+06	2.38901e+06	2.14179e+06	1.91121e+06	1.69686e+06	1.49841e+06	1.31532e+06	1.14706e+06	993134	854360	731119	622975	528922	447736	378054	318544	267914	224990	188692	158075	132296	110631	92446	77204	64439.5	53761.4	44834.1	37376.8	31150	25954.1	21619.6	18005.6	14992.8	12482.3	10390.6	8648.39	7197.31	5989.08	4983.02	4145.53	3448.28	2867.92	2384.78	1982.65	1647.87	1369.18	1137.13	943.891	782.915	648.786	536.952	443.664	365.764	300.651	246.135	200.41	161.954	129.51	102.018	78.6024	58.5199	42.407	30.7212	22.2555	16.1227	11.6799	8.46131	6.12968	4.44056	3.2169	2.33044	1.68825	1.22303	0.886008	0.641856	0.464983	0.336851	0.244027	0.176782	0.128067	0.0927764	0.0672106	0.0486897	0.0352726	0.0255527	0.0185113	0.0134103	0.00971488	0.00703781	0.00509844	0.0036935	0.0026757	0.00193837	0.00140423	0.00101727	0.000736949	0.000533872	0.000386756	0.00028018	0.000202973	0.000147041	0.000106522	7.7168e-05	5.59033e-05	4.04984e-05	2.93385e-05	2.12538e-05	1.5397e-05	1.11542e-05	8.08049e-06	5.8538e-06	4.2407e-06	3.07212e-06	2.22555e-06	1.61227e-06	1.16799e-06	8.46131e-07	6.12968e-07	4.44056e-07	3.2169e-07
17	17	25415.9	27868	30556.6	33504.6	36737.1	40281.4	44167.7	48428.9	53101.3	58224.4	63841.8	70001.1	76754.7	84159.9	92279.5	101182	110944	121648	133384	146253	160363	175835	192799	211400	231796	254159	278680	305566	335046	367371	402814	441677	484289	531013	582244	638418	700011	767547	841599	922795	1.01182e+06	1.10944e+06	1.21648e+06	1.33384e+06	1.46253e+06	1.60363e+06	1.75835e+06	1.92799e+06	2.114e+06	2.31796e+06	2.54156e+06	2.78648e+06	3.05449e+06	3.34746e+06	3.66735e+06	4.01606e+06	4.39527e+06	4.80605e+06	5.24812e+06	5.71922e+06	6.21519e+06	6.72797e+06	7.23808e+06	7.70142e+06	8.04803e+06	8.22072e+06	8.21092e+06	8.04439e+06	7.75963e+06	7.39351e+06	6.97773e+06	6.53636e+06	6.08754e+06	5.64343e+06	5.21239e+06	4.79909e+06	4.40627e+06	4.03466e+06	3.68427e+06	3.35418e+06	3.04356e+06	2.75147e+06	2.47747e+06	2.2211e+06	1.98212e+06	1.76004e+06	1.55448e+06	1.36482e+06	1.19048e+06	1.03091e+06	886984	759126	646903	549282	465003	392655	330864	278287	233709	196010	164210	137433	114929	96039.6	80206.2	66946.1	55853.3	46579.1	38831.9	32362.8	26964.8	22461.6	18706.9	15576.9	12968.7	10795.4	8985.38	7477.77	6222.48	5177.22	4307.09	3582.67	2979.7	2477.73	2059.93	1712.1	1422.55	1181.45	980.685	813.433	674.076	557.884	460.959	380.022	312.371	255.73	208.222	168.267	134.559	105.995	81.6666	60.8011	44.0601	31.9188	23.1231	16.7512	12.1352	8.79115	6.36863	4.61366	3.3423	2.42128	1.75407	1.27071	0.920547	0.666877	0.48311	0.349982	0.25354	0.183673	0.13306	0.0963931	0.0698306	0.0505878	0.0366476	0.0265489	0.0192329	0.013933	0.0100936	0.00731216	0.00529719	0.00383748	0.00278001	0.00201394	0.00145897	0.00105693	0.000765678	0.000554684	0.000401833	0.000291102	0.000210885	0.000152773	0.000110674	8.01763e-05	5.80826e-05	4.20771e-05	3.04822e-05	2.20824e-05	1.59973e-05	1.1589e-05	8.39549e-06	6.08199e-06	4.40601e-06	3.19188e-06	2.31231e-06	1.67512e-06	1.21352e-06	8.79115e-07	6.36863e-07	4.61366e-07	3.3423e-07
17	18	26266.7	28800.8	31579.5	34626.2	37966.9	41629.9	45646.3	50050.1	54878.9	60173.5	65978.9	72344.4	79324.1	86977.1	95368.5	104570	114658	125720	137849	151149	165732	181721	199253	218477	239555	262667	288008	315795	346262	379669	416299	456463	500501	548789	601735	659789	723444	793241	869771	953685	1.0457e+06	1.14658e+06	1.2572e+06	1.37849e+06	1.51149e+06	1.65732e+06	1.81721e+06	1.99253e+06	2.18477e+06	2.39555e+06	2.62667e+06	2.88008e+06	3.15794e+06	3.46242e+06	3.79543e+06	4.15872e+06	4.55382e+06	4.98165e+06	5.44178e+06	5.93181e+06	6.44743e+06	6.9798e+06	7.50741e+06	7.98213e+06	8.33019e+06	8.49505e+06	8.47142e+06	8.28789e+06	7.98483e+06	7.60029e+06	7.1667e+06	6.70853e+06	6.24414e+06	5.78577e+06	5.34177e+06	4.91673e+06	4.5133e+06	4.1321e+06	3.77303e+06	3.43501e+06	3.11706e+06	2.81806e+06	2.5375e+06	2.27488e+06	2.02999e+06	1.80238e+06	1.59166e+06	1.39726e+06	1.2186e+06	1.05513e+06	907730	776818	661935	562014	475759	401722	338492	284695	239085	200515	167981	140587	117565	98240.9	82043.7	68479.3	57132	47645.1	39720.4	33103.2	27581.6	22975.3	19134.7	15933	13265.1	11042.2	9190.76	7648.68	6364.69	5295.53	4405.51	3664.54	3047.78	2534.35	2107	1751.22	1455.06	1208.44	1003.09	832.017	689.476	570.629	471.49	388.704	319.508	261.572	212.979	172.111	137.633	108.417	83.5322	62.1901	45.0667	32.6479	23.6513	17.1339	12.4124	8.99199	6.51412	4.71906	3.41866	2.4766	1.79414	1.29974	0.941577	0.682112	0.494146	0.357977	0.259332	0.187869	0.136099	0.0985952	0.0714259	0.0517435	0.0374848	0.0271554	0.0196723	0.0142513	0.0103242	0.00747921	0.00541821	0.00392514	0.00284352	0.00205995	0.0014923	0.00108107	0.000783169	0.000567356	0.000411013	0.000297753	0.000215703	0.000156263	0.000113202	8.20079e-05	5.94095e-05	4.30384e-05	3.11785e-05	2.25869e-05	1.63627e-05	1.18537e-05	8.58728e-06	6.22094e-06	4.50667e-06	3.26479e-06	2.36513e-06	1.71339e-06	1.24124e-06	8.99199e-07	6.51412e-07	4.71906e-07	3.41866e-07
17	19	27196.6	29820.4	32697.5	35852.1	39311	43103.7	47262.2	51822	56821.7	62303.7	68314.7	74905.6	82132.3	90056.3	98744.8	108271	118717	130171	142730	156500	171599	188154	206307	226211	248036	271966	298204	326975	358521	393110	431037	472622	518220	568217	623037	683147	749056	821323	900563	987448	1.08271e+06	1.18717e+06	1.30171e+06	1.4273e+06	1.565e+06	1.71599e+06	1.88154e+06	2.06307e+06	2.26211e+06	2.48036e+06	2.71966e+06	2.98204e+06	3.26975e+06	3.58521e+06	3.9311e+06	4.30987e+06	4.7227e+06	5.17005e+06	5.65116e+06	6.16339e+06	6.70214e+06	7.25774e+06	7.80643e+06	8.29577e+06	8.64816e+06	8.80767e+06	8.77214e+06	8.57285e+06	8.252e+06	7.84883e+06	7.39653e+06	6.92007e+06	6.43808e+06	5.96292e+06	5.50301e+06	5.06294e+06	4.6453e+06	4.25065e+06	3.8788e+06	3.52863e+06	3.19917e+06	2.88945e+06	2.5991e+06	2.32773e+06	2.07515e+06	1.84085e+06	1.62439e+06	1.42505e+06	1.24215e+06	1.07505e+06	924538	790971	673832	571999	484130	408732	344357	289599	243181	203935	170835	142968	119550	99895.8	83422.9	69628.3	58089.1	48442.2	40384.1	33655.7	28041.5	23358.1	19453.3	16198.1	13485.8	11225.8	9343.49	7775.74	6470.39	5383.46	4478.64	3725.36	3098.36	2576.4	2141.95	1780.27	1479.19	1228.48	1019.72	845.814	700.908	580.09	479.307	395.148	324.804	265.909	216.51	174.964	139.914	110.214	84.9169	63.221	45.8137	33.1891	24.0434	17.4179	12.6182	9.14104	6.6221	4.79729	3.47533	2.51765	1.82388	1.32128	0.957185	0.693419	0.502338	0.363911	0.263631	0.190983	0.138355	0.10023	0.0726099	0.0526012	0.0381062	0.0276055	0.0199984	0.0144876	0.0104953	0.00760319	0.00550802	0.00399021	0.00289065	0.00209409	0.00151704	0.00109899	0.000796151	0.000576761	0.000417826	0.000302688	0.000219278	0.000158853	0.000115079	8.33673e-05	6.03943e-05	4.37518e-05	3.16954e-05	2.29613e-05	1.6634e-05	1.20502e-05	8.72963e-06	6.32406e-06	4.58137e-06	3.31891e-06	2.40434e-06	1.74179e-06	1.26182e-06	9.14104e-07	6.6221e-07	4.79729e-07	3.47533e-07
17	20	27933.2	30628.2	33583.1	36823.2	40375.8	44271.2	48542.4	53225.7	58360.8	63991.4	70165.1	76934.5	84357	92495.7	101419	111204	121933	133697	146596	160739	176247	193251	211895	232339	254754	279332	306282	335831	368232	403758	442712	485424	532257	583608	639914	701651	769345	843570	924957	1.01419e+06	1.11204e+06	1.21933e+06	1.33697e+06	1.46596e+06	1.60739e+06	1.76247e+06	1.93251e+06	2.11895e+06	2.32339e+06	2.54754e+06	2.79332e+06	3.06282e+06	3.35831e+06	3.68232e+06	4.03758e+06	4.42708e+06	4.8532e+06	5.31644e+06	5.81534e+06	6.34672e+06	6.90549e+06	7.48089e+06	8.04678e+06	8.5465e+06	8.89922e+06	9.0505e+06	9.00164e+06	8.78658e+06	8.44923e+06	8.02982e+06	7.56215e+06	7.07147e+06	6.57658e+06	6.08988e+06	5.61974e+06	5.17067e+06	4.74518e+06	4.34371e+06	3.96596e+06	3.61069e+06	3.2767e+06	2.96265e+06	2.66787e+06	2.39181e+06	2.13428e+06	1.89484e+06	1.67318e+06	1.4687e+06	1.2808e+06	1.10892e+06	953961	816348	695595	590576	499926	422119	355673	299141	251213	210684	176499	147715	123525	103220	86201.9	71949.7	60027.2	50059.4	41732.9	34780.4	28978.9	24139.2	20104	16740.1	13937.1	11601.6	9656.31	8036.11	6687.08	5563.76	4628.66	3850.15	3202.16	2662.72	2213.72	1839.92	1528.75	1269.65	1053.9	874.158	724.398	599.531	495.37	408.392	335.69	274.821	223.766	180.828	144.603	113.908	87.763	65.34	47.3493	34.3015	24.8492	18.0017	13.0411	9.44742	6.84405	4.95808	3.59181	2.60204	1.88501	1.36557	0.989266	0.71666	0.519174	0.376109	0.272467	0.197385	0.142992	0.103589	0.0750435	0.0543642	0.0393834	0.0285307	0.0206687	0.0149732	0.0108471	0.00785802	0.00569263	0.00412395	0.00298754	0.00216428	0.00156788	0.00113583	0.000822836	0.000596092	0.00043183	0.000312833	0.000226628	0.000164177	0.000118936	8.61615e-05	6.24185e-05	4.52182e-05	3.27577e-05	2.37308e-05	1.71915e-05	1.24541e-05	9.02222e-06	6.53602e-06	4.73493e-06	3.43015e-06	2.48492e-06	1.80017e-06	1.30411e-06	9.44742e-07	6.84405e-07	4.95808e-07	3.59181e-07
17	21	29579	32432.7	35561.8	38992.7	42754.7	46879.5	51402.4	56361.6	61799.3	67761.6	74299.1	81467.3	89327.1	97945.2	107395	117756	129117	141574	155233	170209	186631	204637	224380	246027	269764	295790	324327	355618	389927	427547	468795	514024	563616	617993	677616	742991	814673	893271	979452	1.07395e+06	1.17756e+06	1.29117e+06	1.41574e+06	1.55233e+06	1.70209e+06	1.86631e+06	2.04637e+06	2.2438e+06	2.46027e+06	2.69764e+06	2.9579e+06	3.24322e+06	3.55566e+06	3.89729e+06	4.27029e+06	4.67679e+06	5.11864e+06	5.59683e+06	6.11086e+06	6.65822e+06	7.23405e+06	7.82692e+06	8.40829e+06	8.91693e+06	9.26843e+06	9.40945e+06	9.3445e+06	9.11009e+06	8.7519e+06	8.31132e+06	7.82289e+06	7.31228e+06	6.79856e+06	6.29422e+06	5.80767e+06	5.34342e+06	4.90391e+06	4.48954e+06	4.09993e+06	3.73377e+06	3.38976e+06	3.06643e+06	2.76295e+06	2.47866e+06	2.21328e+06	1.96635e+06	1.73751e+06	1.52615e+06	1.33167e+06	1.1535e+06	992692	849757	724249	615036	520725	439748	370575	311709	261792	219573	183958	153967	128759	107599	89862.2	75007.2	62579.8	52189.4	43509.6	36261.7	30213.6	25168.1	20961.2	17454	14531.6	12096.5	10068.4	8379.06	6972.49	5801.26	4826.26	4014.53	3338.88	2776.41	2308.25	1918.49	1594.04	1323.87	1098.91	911.494	755.337	625.138	516.529	425.835	350.029	286.56	233.325	188.552	150.78	118.774	91.5119	68.131	49.3718	35.7667	25.9107	18.7706	13.5981	9.85097	7.1364	5.16986	3.74524	2.71318	1.96553	1.4239	1.03152	0.747273	0.541351	0.392174	0.284105	0.205816	0.149101	0.108014	0.0782491	0.0566864	0.0410657	0.0297495	0.0215516	0.0156127	0.0113104	0.00819368	0.0059358	0.00430011	0.00311515	0.00225673	0.00163485	0.00118435	0.000857984	0.000621554	0.000450276	0.000326196	0.000236308	0.00017119	0.000124016	8.98419e-05	6.50847e-05	4.71497e-05	3.4157e-05	2.47445e-05	1.79258e-05	1.29861e-05	9.40761e-06	6.81521e-06	4.93718e-06	3.57667e-06	2.59107e-06	1.87706e-06	1.35981e-06	9.85097e-07	7.1364e-07	5.16986e-07	3.74524e-07
17	22	30147.1	33055.7	36244.8	39741.7	43575.9	47780	52389.7	57444.2	62986.3	69063.1	75726.2	83032.1	91042.9	99826.6	109458	120018	131597	144293	158214	173479	190216	208567	228689	250753	274945	301471	330557	362448	397417	435759	477800	523897	574442	629863	690631	757262	830321	910429	998266	1.09458e+06	1.20018e+06	1.31597e+06	1.44293e+06	1.58214e+06	1.73479e+06	1.90216e+06	2.08567e+06	2.28689e+06	2.50753e+06	2.74945e+06	3.01471e+06	3.30557e+06	3.62448e+06	3.97417e+06	4.35742e+06	4.77616e+06	5.23171e+06	5.72471e+06	6.25435e+06	6.81791e+06	7.41021e+06	8.01879e+06	8.6127e+06	9.12666e+06	9.47403e+06	9.60387e+06	9.52423e+06	9.27401e+06	8.90022e+06	8.44493e+06	7.94299e+06	7.42019e+06	6.89557e+06	6.38153e+06	5.88636e+06	5.41438e+06	4.96793e+06	4.54725e+06	4.15185e+06	3.78031e+06	3.43127e+06	3.10321e+06	2.79534e+06	2.50699e+06	2.23791e+06	1.98764e+06	1.75582e+06	1.54181e+06	1.34501e+06	1.16483e+06	1.00228e+06	857852	731069	620772	525541	443788	373958	314540	264160	221552	185610	155346	129910	108559	90662.1	75673.9	63135.3	52652.1	43895	36582.6	30480.8	25390.5	21146.3	17608.1	14659.8	12203.2	10157.1	8452.92	7033.94	5852.38	4868.78	4049.89	3368.28	2800.86	2328.57	1935.38	1608.07	1335.53	1108.58	919.516	761.985	630.639	521.074	429.583	353.109	289.081	235.378	190.212	152.107	119.819	92.3171	68.7305	49.8062	36.0814	26.1387	18.9358	13.7178	9.93765	7.19919	5.21535	3.77819	2.73706	1.98282	1.43643	1.0406	0.753848	0.546115	0.395625	0.286605	0.207627	0.150412	0.108964	0.0789376	0.0571852	0.041427	0.0300112	0.0217412	0.0157501	0.0114099	0.00826578	0.00598803	0.00433794	0.00314256	0.00227658	0.00164924	0.00119477	0.000865533	0.000627023	0.000454238	0.000329067	0.000238388	0.000172697	0.000125108	9.06325e-05	6.56574e-05	4.75646e-05	3.44575e-05	2.49622e-05	1.80836e-05	1.31004e-05	9.49038e-06	6.87517e-06	4.98062e-06	3.60814e-06	2.61387e-06	1.89358e-06	1.37178e-06	9.93765e-07	7.19919e-07	5.21535e-07	3.77819e-07
17	23	31548.6	34592.4	37929.8	41589.2	45601.6	50001.2	54825.2	60114.7	65914.4	72273.7	79246.6	86892.1	95275.3	104467	114546	125597	137715	151001	165570	181543	199058	218263	239321	262410	287727	315486	345924	379298	415892	456016	500012	548252	601147	659144	722737	792466	868921	952753	1.04467e+06	1.14546e+06	1.25597e+06	1.37715e+06	1.51001e+06	1.6557e+06	1.81543e+06	1.99058e+06	2.18263e+06	2.39321e+06	2.6241e+06	2.87727e+06	3.15486e+06	3.45906e+06	3.79201e+06	4.15596e+06	4.55328e+06	4.98624e+06	5.45673e+06	5.96576e+06	6.51272e+06	7.09501e+06	7.70724e+06	8.3359e+06	8.94725e+06	9.47116e+06	9.81785e+06	9.9381e+06	9.84317e+06	9.57445e+06	9.18065e+06	8.70493e+06	8.18285e+06	7.64063e+06	7.09758e+06	6.56623e+06	6.05493e+06	5.568e+06	5.10771e+06	4.67425e+06	4.26707e+06	3.88465e+06	3.52556e+06	3.18822e+06	2.87176e+06	2.5755e+06	2.29915e+06	2.0422e+06	1.80424e+06	1.58456e+06	1.38251e+06	1.19746e+06	1.03047e+06	882056	751750	638370	540467	456410	384609	323508	271698	227880	190915	159788	133627	111666	93258.1	77841.4	64944.1	54161	45153.2	37631.4	31354.8	26118.6	21752.8	18113.2	15080.3	12553.3	10448.5	8695.46	7235.77	6020.31	5008.49	4166.11	3464.95	2881.24	2395.4	1990.93	1654.23	1373.86	1140.4	945.908	783.855	648.74	536.03	441.913	363.244	297.379	242.134	195.671	156.473	123.258	94.9669	70.7033	51.2358	37.1171	26.8889	19.4793	14.1115	10.2229	7.40583	5.36505	3.88664	2.81562	2.03974	1.47766	1.07047	0.775486	0.56179	0.406981	0.294831	0.213587	0.15473	0.112092	0.0812033	0.0588266	0.0426161	0.0308726	0.0223653	0.0162022	0.0117375	0.00850303	0.0061599	0.00446245	0.00323276	0.00234193	0.00169658	0.00122906	0.000890377	0.000645021	0.000467276	0.000338512	0.00024523	0.000177654	0.000128699	9.32339e-05	6.7542e-05	4.89298e-05	3.54465e-05	2.56787e-05	1.86026e-05	1.34764e-05	9.76279e-06	7.07251e-06	5.12358e-06	3.71171e-06	2.68889e-06	1.94793e-06	1.41115e-06	1.02229e-06	7.40583e-07	5.36505e-07	3.88664e-07
17	24	32067	35160.8	38553.1	42272.6	46351	50822.8	55726.1	61102.5	66997.5	73461.4	80548.8	88320	96840.9	106184	116428	127661	139978	153483	168290	184527	202329	221850	243253	266722	292455	320670	351608	385531	422726	463510	508228	557261	611025	669975	734614	805488	883200	968409	1.06184e+06	1.16428e+06	1.27661e+06	1.39978e+06	1.53483e+06	1.6829e+06	1.84527e+06	2.02329e+06	2.2185e+06	2.43253e+06	2.66722e+06	2.92455e+06	3.2067e+06	3.51608e+06	3.85531e+06	4.22726e+06	4.63475e+06	5.07963e+06	5.56336e+06	6.08659e+06	6.64847e+06	7.24621e+06	7.87404e+06	8.51732e+06	9.13974e+06	9.66717e+06	1.00084e+07	1.01172e+07	1.00085e+07	9.72549e+06	9.31817e+06	8.83014e+06	8.29715e+06	7.74543e+06	7.19418e+06	6.65578e+06	6.13844e+06	5.64635e+06	5.18167e+06	4.74446e+06	4.33408e+06	3.94891e+06	3.58742e+06	3.24779e+06	2.92888e+06	2.62981e+06	2.35023e+06	2.08968e+06	1.84784e+06	1.62413e+06	1.41797e+06	1.22883e+06	1.05791e+06	905866	772267	655952	555464	469156	395406	332631	279389	234351	196352	164350	137449	114866	95934.6	80078.4	66812.6	55720.7	46454.6	38716.8	32259.8	26872.9	22381.3	18636.7	15516.4	12916.4	10750.8	8947.09	7445.2	6194.59	5153.51	4286.75	3565.3	2964.69	2464.79	2048.6	1702.15	1413.66	1173.44	973.316	806.569	667.539	551.564	454.719	373.771	305.997	249.151	201.342	161.008	126.83	97.7192	72.7524	52.7207	38.1928	27.6682	20.0439	14.5205	10.5192	7.62047	5.52054	3.99928	2.89722	2.09885	1.52048	1.10149	0.797961	0.578072	0.418776	0.303376	0.219777	0.159214	0.11534	0.0835568	0.0605315	0.0438512	0.0317674	0.0230134	0.0166718	0.0120776	0.00874947	0.00633843	0.00459179	0.00332645	0.0024098	0.00174575	0.00126468	0.000916182	0.000663715	0.000480819	0.000348323	0.000252337	0.000182802	0.000132429	9.5936e-05	6.94995e-05	5.03479e-05	3.64738e-05	2.6423e-05	1.91417e-05	1.3867e-05	1.00457e-05	7.27749e-06	5.27207e-06	3.81928e-06	2.76682e-06	2.00439e-06	1.45205e-06	1.05192e-06	7.62047e-07	5.52054e-07	3.99928e-07
17	25	33398.7	36620.9	40154	44028	48275.8	52933.3	58040.2	63639.8	69779.7	76511.9	83893.6	91987.6	100862	110593	121263	132962	145790	159856	175279	192189	210731	231062	253355	277798	304599	333987	366209	401540	440280	482758	529333	580402	636398	697797	765119	838936	919876	1.00862e+06	1.10593e+06	1.21263e+06	1.32962e+06	1.4579e+06	1.59856e+06	1.75279e+06	1.92189e+06	2.10731e+06	2.31062e+06	2.53355e+06	2.77798e+06	3.04599e+06	3.33985e+06	3.66181e+06	4.01412e+06	4.39921e+06	4.81956e+06	5.27755e+06	5.77514e+06	6.31331e+06	6.89137e+06	7.50662e+06	8.15302e+06	8.8147e+06	9.45235e+06	9.98701e+06	1.03251e+07	1.04225e+07	1.02972e+07	9.99517e+06	9.5676e+06	9.05914e+06	8.50615e+06	7.93519e+06	7.36566e+06	6.81003e+06	6.27654e+06	5.76929e+06	5.29041e+06	4.83987e+06	4.41696e+06	4.01996e+06	3.6473e+06	3.29722e+06	2.96874e+06	2.66118e+06	2.37431e+06	2.10771e+06	1.86098e+06	1.63345e+06	1.42443e+06	1.23323e+06	1.06088e+06	907825	773528	656734	555923	469397	395506	332640	279344	234275	196261	164254	137355	114777	95852.6	80004.7	66747.2	55663.4	46404.8	38673.9	32223	26841.4	22354.5	18614.1	15497.2	12900.3	10737.3	8935.68	7435.63	6186.57	5146.79	4281.14	3560.6	2960.78	2461.52	2045.88	1699.88	1411.77	1171.87	972.01	805.485	666.641	550.821	454.106	373.267	305.584	248.814	201.07	160.79	126.659	97.587	72.654	52.6494	38.1411	27.6308	20.0168	14.5009	10.5049	7.61016	5.51307	3.99387	2.8933	2.09601	1.51843	1.1	0.796881	0.57729	0.418209	0.302966	0.219479	0.158999	0.115184	0.0834437	0.0604496	0.0437919	0.0317244	0.0229823	0.0166492	0.0120613	0.00873763	0.00632985	0.00458557	0.00332195	0.00240654	0.00174339	0.00126297	0.000914942	0.000662817	0.000480169	0.000347851	0.000251996	0.000182555	0.000132249	9.58062e-05	6.94055e-05	5.02798e-05	3.64245e-05	2.63872e-05	1.91159e-05	1.38482e-05	1.00321e-05	7.26764e-06	5.26494e-06	3.81411e-06	2.76308e-06	2.00168e-06	1.45009e-06	1.05049e-06	7.61016e-07	5.51307e-07	3.99387e-07
