# Photo-disintegration with the MBB, $T=8000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	20	1.35781e+10	2.46691e+10	4.30331e+10	7.21589e+10	1.16353e+11	1.80426e+11	2.69103e+11	3.86224e+11	5.33873e+11	7.11646e+11	9.1624e+11	1.1415e+12	1.37895e+12	1.6186e+12	1.8501e+12	2.06372e+12	2.25123e+12	2.40651e+12	2.52579e+12	2.60764e+12	2.65269e+12	2.6632e+12	2.64264e+12	2.5952e+12	2.52534e+12	2.43752e+12	2.33593e+12	2.22432e+12	2.10597e+12	1.98359e+12	1.85944e+12	1.73529e+12	1.61254e+12	1.49225e+12	1.37525e+12	1.26217e+12	1.15351e+12	1.04968e+12	9.51024e+11	8.57811e+11	7.70268e+11	6.88559e+11	6.12781e+11	5.42958e+11	4.79042e+11	4.20908e+11	3.68366e+11	3.21167e+11	2.79015e+11	2.41578e+11	2.08503e+11	1.79424e+11	1.53975e+11	1.31797e+11	1.12546e+11	9.58961e+10	8.15439e+10	6.92104e+10	5.86415e+10	4.96081e+10	4.19055e+10	3.53518e+10	2.97868e+10	2.50698e+10	2.10782e+10	1.77056e+10	1.48599e+10	1.24618e+10	1.04432e+10	8.74592e+09	7.3201e+09	6.12338e+09	5.11976e+09	4.27868e+09	3.57429e+09	2.98474e+09	2.49156e+09	2.07921e+09	1.7346e+09	1.44672e+09	1.2063e+09	1.00556e+09	8.37983e+08	6.9807e+08	5.81224e+08	4.83593e+08	4.01964e+08	3.33665e+08	2.76484e+08	2.28596e+08	1.88498e+08	1.54953e+08	1.26935e+08	1.03592e+08	8.4204e+07	6.81631e+07	5.49482e+07	4.41121e+07	3.52695e+07	2.8089e+07	2.22865e+07	1.76199e+07	1.38838e+07	1.09056e+07	8.54132e+06	6.67152e+06	5.19803e+06	4.04066e+06	3.13434e+06	2.42658e+06	1.8753e+06	1.4469e+06	1.1147e+06	857600	658981	505787	387804	297062	227356	173871	132872	101475	77450.5	59082	45047.5	34331.3	26153.6	19916.4	15161.5	11538.2	8778.29	6676.83	5077.24	3860.05	2934.08	2229.84	1694.36	1287.28	977.868	742.736	564.08	428.353	325.253	246.948	187.48	142.323	108.035	82.003	62.2403	47.2381	35.8503	27.2068	20.6464	15.6674	11.8887	9.02116	6.84508	5.19378	3.94076	2.98998	2.26855	1.72116	1.30583	0.990714	0.751629	0.570235	0.432613	0.328203	0.248989	0.188893	0.1433	0.108712	0.0824713	0.0625643	0.0474623	0.0360055	0.0273141	0.0207207	0.0157188	0.0119243	0.00904578	0.00686211	0.00520557	0.00394891	0.00299562	0.00227245	0.00172386	0.0013077	0.000992006	0.000752523	0.000570854	0.000433042	0.000328499	0.000249194	0.000189035	0.000143398	0.00010878	8.25182e-05	6.25968e-05	4.74848e-05	3.60211e-05
17	21	2.13814e+10	3.50603e+10	5.65232e+10	8.93318e+10	1.37888e+11	2.07106e+11	3.01794e+11	4.25822e+11	5.81213e+11	7.67394e+11	9.80794e+11	1.21491e+12	1.46087e+12	1.70832e+12	1.94656e+12	2.16561e+12	2.35709e+12	2.51483e+12	2.6351e+12	2.71656e+12	2.76e+12	2.76788e+12	2.74387e+12	2.69234e+12	2.61796e+12	2.52535e+12	2.41883e+12	2.30228e+12	2.17905e+12	2.05195e+12	1.92324e+12	1.79472e+12	1.66781e+12	1.54356e+12	1.42279e+12	1.30611e+12	1.19402e+12	1.0869e+12	9.85097e+11	8.8888e+11	7.98474e+11	7.1405e+11	6.35709e+11	5.63483e+11	4.97328e+11	4.37123e+11	3.8268e+11	3.33748e+11	2.90026e+11	2.51178e+11	2.16841e+11	1.8664e+11	1.60201e+11	1.37152e+11	1.17139e+11	9.98258e+10	8.48978e+10	7.20666e+10	6.1069e+10	5.16674e+10	4.36495e+10	3.68265e+10	3.1032e+10	2.61198e+10	2.19626e+10	1.84496e+10	1.54852e+10	1.29869e+10	1.08838e+10	9.11533e+09	7.62959e+09	6.38252e+09	5.3366e+09	4.46004e+09	3.7259e+09	3.11141e+09	2.59737e+09	2.16755e+09	1.80834e+09	1.50824e+09	1.25762e+09	1.04836e+09	8.73659e+08	7.27798e+08	6.05982e+08	5.04198e+08	4.19095e+08	3.47888e+08	2.88272e+08	2.38343e+08	1.96537e+08	1.61562e+08	1.3235e+08	1.08011e+08	8.77966e+07	7.10715e+07	5.7293e+07	4.59945e+07	3.67746e+07	2.92878e+07	2.32377e+07	1.83719e+07	1.44764e+07	1.13711e+07	8.90591e+06	6.9563e+06	5.41992e+06	4.21315e+06	3.26814e+06	2.53017e+06	1.95535e+06	1.50866e+06	1.16228e+06	894211	687113	527379	404360	309744	237063	181293	138545	105807	80757.1	61604.3	46970.7	35797	27270.2	20766.7	15808.8	12030.8	9153.07	6961.89	5294.01	4024.85	3059.35	2325.04	1766.7	1342.24	1019.62	774.447	588.162	446.641	339.14	257.491	195.484	148.399	112.647	85.5041	64.8976	49.2549	37.3809	28.3683	21.5279	16.3363	12.3963	9.40631	7.13732	5.41553	4.10901	3.11763	2.3654	1.79464	1.36158	1.03301	0.783719	0.594581	0.451084	0.342215	0.25962	0.196957	0.149418	0.113353	0.0859923	0.0652355	0.0494887	0.0375427	0.0284803	0.0216053	0.0163899	0.0124334	0.00943198	0.00715508	0.00542781	0.00411751	0.00312351	0.00236947	0.00179746	0.00136353	0.00103436	0.000784652	0.000595226	0.00045153	0.000342524	0.000259833	0.000197105	0.000149521	0.000113424	8.60413e-05	6.52694e-05	4.95121e-05	3.7559e-05
17	22	1.83758e+10	3.18306e+10	5.34579e+10	8.70123e+10	1.37092e+11	2.08778e+11	3.06984e+11	4.35586e+11	5.96499e+11	7.88928e+11	1.00898e+12	1.2498e+12	1.50211e+12	1.75523e+12	1.9982e+12	2.22086e+12	2.41476e+12	2.57374e+12	2.69416e+12	2.77483e+12	2.8167e+12	2.8224e+12	2.79578e+12	2.74134e+12	2.6639e+12	2.56817e+12	2.45854e+12	2.33896e+12	2.21279e+12	2.08287e+12	1.95149e+12	1.82045e+12	1.69115e+12	1.56467e+12	1.4418e+12	1.32317e+12	1.20927e+12	1.10048e+12	9.97139e+11	8.99516e+11	8.07834e+11	7.22254e+11	6.42874e+11	5.69719e+11	5.02737e+11	4.418e+11	3.86712e+11	3.37214e+11	2.92998e+11	2.5372e+11	2.1901e+11	1.88487e+11	1.6177e+11	1.38484e+11	1.18267e+11	1.00779e+11	8.57032e+10	7.27459e+10	6.16412e+10	5.21489e+10	4.40543e+10	3.71664e+10	3.13172e+10	2.63589e+10	2.2163e+10	1.86174e+10	1.56257e+10	1.31044e+10	1.0982e+10	9.1974e+09	7.69815e+09	6.43976e+09	5.38438e+09	4.49991e+09	3.75916e+09	3.13915e+09	2.6205e+09	2.18684e+09	1.82441e+09	1.52163e+09	1.26878e+09	1.05765e+09	8.81399e+08	7.34242e+08	6.11345e+08	5.08658e+08	4.228e+08	3.50963e+08	2.90818e+08	2.40448e+08	1.98272e+08	1.62988e+08	1.33518e+08	1.08964e+08	8.8571e+07	7.16983e+07	5.77982e+07	4.64001e+07	3.70988e+07	2.95459e+07	2.34425e+07	1.85338e+07	1.46039e+07	1.14713e+07	8.98439e+06	7.0176e+06	5.46768e+06	4.25027e+06	3.29693e+06	2.55246e+06	1.97258e+06	1.52195e+06	1.17252e+06	902089	693166	532025	407922	312472	239151	182890	139765	106739	81468.5	62147	47384.5	36112.4	27510.4	20949.6	15948	12136.8	9233.69	7023.21	5340.64	4060.3	3086.3	2345.52	1782.26	1354.06	1028.6	781.268	593.343	450.575	342.127	259.759	197.206	149.706	113.64	86.2572	65.4692	49.6887	37.7102	28.6182	21.7175	16.4802	12.5055	9.48917	7.20019	5.46323	4.1452	3.14509	2.38624	1.81045	1.37358	1.04211	0.790622	0.599818	0.455057	0.345229	0.261906	0.198692	0.150734	0.114351	0.0867497	0.0658101	0.0499246	0.0378734	0.0287311	0.0217956	0.0165343	0.0125429	0.00951506	0.0072181	0.00547562	0.00415378	0.00315103	0.00239034	0.00181329	0.00137554	0.00104347	0.000791563	0.000600469	0.000455507	0.000345541	0.000262122	0.000198841	0.000150838	0.000114423	8.67991e-05	6.58442e-05	4.99482e-05	3.78898e-05
17	23	2.38668e+10	3.89601e+10	6.26147e+10	9.87202e+10	1.52042e+11	2.27837e+11	3.3116e+11	4.65952e+11	6.34087e+11	8.34599e+11	1.06331e+12	1.31298e+12	1.57392e+12	1.83505e+12	2.08503e+12	2.31344e+12	2.51166e+12	2.67345e+12	2.79521e+12	2.87584e+12	2.91643e+12	2.91981e+12	2.89002e+12	2.83175e+12	2.75e+12	2.64964e+12	2.5352e+12	2.41074e+12	2.27972e+12	2.14503e+12	2.00903e+12	1.87355e+12	1.74001e+12	1.60949e+12	1.48282e+12	1.3606e+12	1.24331e+12	1.13136e+12	1.02504e+12	9.24649e+11	8.30384e+11	7.4241e+11	6.60818e+11	5.85631e+11	5.1679e+11	4.54164e+11	3.97547e+11	3.46675e+11	3.0123e+11	2.60857e+11	2.25179e+11	1.93804e+11	1.66339e+11	1.424e+11	1.21615e+11	1.03636e+11	8.81345e+10	7.48115e+10	6.3393e+10	5.36322e+10	4.53083e+10	3.82251e+10	3.22098e+10	2.71107e+10	2.27954e+10	1.9149e+10	1.6072e+10	1.34789e+10	1.1296e+10	9.46041e+09	7.91836e+09	6.62403e+09	5.53849e+09	4.62874e+09	3.86681e+09	3.22906e+09	2.69556e+09	2.24949e+09	1.87669e+09	1.56524e+09	1.30514e+09	1.08797e+09	9.06669e+08	7.55295e+08	6.28876e+08	5.23245e+08	4.34927e+08	3.61029e+08	2.9916e+08	2.47346e+08	2.0396e+08	1.67664e+08	1.37349e+08	1.1209e+08	9.11123e+07	7.37555e+07	5.94566e+07	4.77315e+07	3.81634e+07	3.03937e+07	2.41152e+07	1.90656e+07	1.5023e+07	1.18005e+07	9.24221e+06	7.21898e+06	5.62458e+06	4.37224e+06	3.39154e+06	2.62571e+06	2.02919e+06	1.56563e+06	1.20617e+06	927977	713058	547293	419628	321440	246014	188139	143776	109802	83806.5	63930.5	48744.3	37148.7	28299.9	21550.9	16405.7	12485.1	9498.68	7224.76	5493.91	4176.82	3174.87	2412.83	1833.41	1392.92	1058.12	803.689	610.371	463.506	351.945	267.214	202.866	154.002	116.901	88.7326	67.3481	51.1147	38.7924	29.4395	22.3407	16.9531	12.8644	9.76149	7.40682	5.62001	4.26416	3.23535	2.45472	1.86241	1.413	1.07202	0.813312	0.617032	0.468116	0.355137	0.269423	0.204394	0.15506	0.117633	0.0892393	0.0676987	0.0513573	0.0389603	0.0295557	0.0224211	0.0170088	0.0129029	0.00978812	0.00742525	0.00563276	0.00427298	0.00324146	0.00245894	0.00186533	0.00141502	0.00107342	0.00081428	0.000617701	0.000468579	0.000355457	0.000269644	0.000204548	0.000155166	0.000117707	8.92901e-05	6.77339e-05	5.13817e-05	3.89772e-05
17	24	2.05223e+10	3.53881e+10	5.92189e+10	9.60903e+10	1.5095e+11	2.29203e+11	3.35982e+11	4.75211e+11	6.48633e+11	8.55045e+11	1.08995e+12	1.34576e+12	1.61242e+12	1.87855e+12	2.1326e+12	2.364e+12	2.5641e+12	2.72672e+12	2.84833e+12	2.928e+12	2.967e+12	2.96833e+12	2.93617e+12	2.87539e+12	2.7911e+12	2.68827e+12	2.57151e+12	2.44492e+12	2.31199e+12	2.17561e+12	2.03811e+12	1.90128e+12	1.76652e+12	1.63486e+12	1.50708e+12	1.38375e+12	1.26533e+12	1.1522e+12	1.04466e+12	9.43005e+11	8.47444e+11	7.58156e+11	6.75253e+11	5.98772e+11	5.28675e+11	4.64843e+11	4.07086e+11	3.55146e+11	3.08712e+11	2.67434e+11	2.30932e+11	1.98816e+11	1.70687e+11	1.46159e+11	1.24854e+11	1.06417e+11	9.05173e+10	7.68472e+10	6.51282e+10	5.51079e+10	4.65609e+10	3.92865e+10	3.31077e+10	2.78691e+10	2.34352e+10	1.9688e+10	1.65256e+10	1.38602e+10	1.16162e+10	9.72916e+09	8.14371e+09	6.81285e+09	5.69661e+09	4.76106e+09	3.97748e+09	3.32159e+09	2.77288e+09	2.31408e+09	1.93061e+09	1.61026e+09	1.3427e+09	1.1193e+09	9.32792e+08	7.77068e+08	6.47013e+08	5.38343e+08	4.47481e+08	3.71454e+08	3.07801e+08	2.54492e+08	2.09854e+08	1.7251e+08	1.4132e+08	1.15332e+08	9.37473e+07	7.58889e+07	6.11766e+07	4.91124e+07	3.92676e+07	3.12732e+07	2.48131e+07	1.96174e+07	1.54578e+07	1.2142e+07	9.50972e+06	7.42794e+06	5.7874e+06	4.4988e+06	3.48972e+06	2.70172e+06	2.08793e+06	1.61096e+06	1.24109e+06	954843	733703	563138	431778	330746	253137	193586	147939	112982	86233	65781.6	50155.7	38224.3	29119.4	22174.9	16880.7	12846.6	9773.72	7433.96	5652.99	4297.76	3266.8	2482.7	1886.49	1433.25	1088.76	826.961	628.045	476.927	362.136	274.951	208.74	158.462	120.286	91.302	69.2982	52.5948	39.9157	30.2919	22.9876	17.444	13.2369	10.0441	7.62129	5.78275	4.38763	3.32903	2.5258	1.91633	1.45391	1.10306	0.836862	0.634899	0.481671	0.36542	0.277224	0.210313	0.15955	0.121039	0.0918233	0.069659	0.0528444	0.0400885	0.0304115	0.0230704	0.0175013	0.0132765	0.0100716	0.00764026	0.00579587	0.00439671	0.00333531	0.00253014	0.00191934	0.00145599	0.0011045	0.000837858	0.000635588	0.000482148	0.00036575	0.000277452	0.000210471	0.00015966	0.000121115	9.18756e-05	6.96952e-05	5.28695e-05	4.01058e-05
17	25	2.61209e+10	4.26026e+10	6.84296e+10	1.07813e+11	1.65866e+11	2.48159e+11	3.59953e+11	5.05221e+11	6.85644e+11	8.99834e+11	1.143e+12	1.40717e+12	1.68191e+12	1.95543e+12	2.21585e+12	2.45236e+12	2.65617e+12	2.82105e+12	2.94354e+12	3.02278e+12	3.06021e+12	3.05899e+12	3.02351e+12	2.95879e+12	2.87008e+12	2.7625e+12	2.64076e+12	2.50904e+12	2.37092e+12	2.22935e+12	2.08671e+12	1.94488e+12	1.80528e+12	1.669e+12	1.53686e+12	1.40949e+12	1.28737e+12	1.17089e+12	1.06037e+12	9.56076e+11	8.5823e+11	7.6698e+11	6.82412e+11	6.04536e+11	5.33279e+11	4.68495e+11	4.09962e+11	3.57395e+11	3.1046e+11	2.68782e+11	2.31966e+11	1.99603e+11	1.71282e+11	1.46605e+11	1.25186e+11	1.06662e+11	9.0696e+10	7.69761e+10	6.52197e+10	5.51718e+10	4.66044e+10	3.93152e+10	3.31257e+10	2.78796e+10	2.34403e+10	1.96895e+10	1.65248e+10	1.38579e+10	1.16131e+10	9.7256e+09	8.14001e+09	6.80921e+09	5.69315e+09	4.75786e+09	3.97456e+09	3.31897e+09	2.77056e+09	2.31203e+09	1.92883e+09	1.6087e+09	1.34136e+09	1.11815e+09	9.31804e+08	7.76225e+08	6.46295e+08	5.37734e+08	4.46966e+08	3.7102e+08	3.07437e+08	2.54187e+08	2.096e+08	1.72299e+08	1.41145e+08	1.15188e+08	9.36303e+07	7.57936e+07	6.10994e+07	4.90502e+07	3.92177e+07	3.12334e+07	2.47813e+07	1.95923e+07	1.54379e+07	1.21264e+07	9.49746e+06	7.41835e+06	5.77991e+06	4.49298e+06	3.4852e+06	2.69822e+06	2.08522e+06	1.60886e+06	1.23948e+06	953601	732748	562405	431215	330315	252807	193334	147746	112834	86120.5	65695.7	50090.2	38174.4	29081.3	22145.9	16858.7	12829.8	9760.95	7424.24	5645.6	4292.15	3262.53	2479.45	1884.03	1431.38	1087.33	825.879	627.223	476.303	361.663	274.592	208.467	158.254	120.129	91.1825	69.2076	52.526	39.8635	30.2523	22.9576	17.4212	13.2196	10.031	7.61132	5.77518	4.38189	3.32468	2.52249	1.91383	1.45201	1.10162	0.835767	0.634068	0.481041	0.364942	0.276861	0.210038	0.159342	0.120881	0.0917032	0.0695679	0.0527753	0.040036	0.0303717	0.0230402	0.0174784	0.0132591	0.0100584	0.00763026	0.00578828	0.00439096	0.00333095	0.00252683	0.00191683	0.00145409	0.00110305	0.000836762	0.000634756	0.000481517	0.000365271	0.000277089	0.000210195	0.000159451	0.000120956	9.17554e-05	6.9604e-05	5.28003e-05	4.00533e-05
17	26	2.31793e+10	3.95933e+10	6.57718e+10	1.061e+11	1.65858e+11	2.50745e+11	3.66083e+11	5.15807e+11	7.01453e+11	9.21387e+11	1.17051e+12	1.44048e+12	1.72054e+12	1.99863e+12	2.26265e+12	2.5017e+12	2.70697e+12	2.87229e+12	2.9943e+12	3.07231e+12	3.10792e+12	3.10444e+12	3.06639e+12	2.99893e+12	2.90739e+12	2.79695e+12	2.67237e+12	2.53786e+12	2.39701e+12	2.25279e+12	2.10759e+12	1.9633e+12	1.82136e+12	1.68288e+12	1.54868e+12	1.41942e+12	1.29558e+12	1.17756e+12	1.06569e+12	9.60234e+11	8.61398e+11	7.69324e+11	6.84081e+11	6.05663e+11	5.33982e+11	4.68872e+11	4.10095e+11	3.57352e+11	3.10294e+11	2.68537e+11	2.31673e+11	1.99286e+11	1.7096e+11	1.4629e+11	1.24886e+11	1.06383e+11	9.04394e+10	7.67438e+10	6.50117e+10	5.49872e+10	4.64419e+10	3.9173e+10	3.30019e+10	2.77724e+10	2.33479e+10	1.96101e+10	1.64568e+10	1.37998e+10	1.15637e+10	9.68359e+09	8.10439e+09	6.77906e+09	5.66768e+09	4.73636e+09	3.95646e+09	3.30373e+09	2.75774e+09	2.30127e+09	1.9198e+09	1.60113e+09	1.33502e+09	1.11284e+09	9.27362e+08	7.72512e+08	6.43194e+08	5.35146e+08	4.44809e+08	3.69226e+08	3.05947e+08	2.52953e+08	2.08581e+08	1.7146e+08	1.40457e+08	1.14626e+08	9.31726e+07	7.54228e+07	6.08002e+07	4.88099e+07	3.90254e+07	3.10801e+07	2.46597e+07	1.94961e+07	1.53621e+07	1.20668e+07	9.45079e+06	7.38188e+06	5.75149e+06	4.47088e+06	3.46806e+06	2.68494e+06	2.07496e+06	1.60095e+06	1.23338e+06	948908	729141	559636	429092	328689	251562	192382	147018	112278	85696.3	65372.1	49843.5	37986.4	28938.1	22036.8	16775.6	12766.6	9712.86	7387.67	5617.79	4271	3246.45	2467.24	1874.75	1424.33	1081.98	821.811	624.133	473.956	359.881	273.239	207.44	157.475	119.537	90.7333	68.8666	52.2672	39.6671	30.1033	22.8445	17.3354	13.1544	9.98158	7.57382	5.74673	4.3603	3.3083	2.51006	1.9044	1.44485	1.09619	0.831649	0.630944	0.478671	0.363144	0.275497	0.209003	0.158556	0.120285	0.0912514	0.0692251	0.0525153	0.0398388	0.0302221	0.0229267	0.0173923	0.0131938	0.0100088	0.00759267	0.00575977	0.00436933	0.00331454	0.00251438	0.00190739	0.00144692	0.00109762	0.000832639	0.000631629	0.000479144	0.000363472	0.000275724	0.00020916	0.000158665	0.000120361	9.13033e-05	6.92611e-05	5.25401e-05	3.9856e-05
18	17	1.76234e+10	2.91791e+10	4.73615e+10	7.52278e+10	1.16602e+11	1.75827e+11	2.5726e+11	3.6456e+11	4.99878e+11	6.63148e+11	8.51664e+11	1.06005e+12	1.28069e+12	1.50447e+12	1.72177e+12	1.92342e+12	2.10159e+12	2.25029e+12	2.36575e+12	2.44632e+12	2.49237e+12	2.50581e+12	2.48973e+12	2.44795e+12	2.38461e+12	2.30386e+12	2.20966e+12	2.10557e+12	1.9947e+12	1.8797e+12	1.76273e+12	1.64553e+12	1.52947e+12	1.4156e+12	1.30475e+12	1.19755e+12	1.0945e+12	9.95999e+11	9.02383e+11	8.13927e+11	7.30847e+11	6.53303e+11	5.81388e+11	5.15128e+11	4.54474e+11	3.9931e+11	3.49455e+11	3.04672e+11	2.64679e+11	2.29161e+11	1.97782e+11	1.70195e+11	1.46052e+11	1.25014e+11	1.06752e+11	9.09581e+10	7.73441e+10	6.56451e+10	5.56201e+10	4.70518e+10	3.97458e+10	3.35297e+10	2.82513e+10	2.37773e+10	1.99914e+10	1.67926e+10	1.40936e+10	1.18191e+10	9.90461e+09	8.29481e+09	6.94251e+09	5.80751e+09	4.85565e+09	4.05795e+09	3.38989e+09	2.83075e+09	2.36301e+09	1.97193e+09	1.6451e+09	1.37207e+09	1.14405e+09	9.53676e+08	7.94742e+08	6.62048e+08	5.51231e+08	4.58638e+08	3.81222e+08	3.16447e+08	2.62216e+08	2.16799e+08	1.78771e+08	1.46956e+08	1.20385e+08	9.82457e+07	7.98585e+07	6.46454e+07	5.21125e+07	4.18356e+07	3.34493e+07	2.66394e+07	2.11364e+07	1.67105e+07	1.31672e+07	1.03428e+07	8.10052e+06	6.32722e+06	4.92977e+06	3.83213e+06	2.97258e+06	2.30135e+06	1.77852e+06	1.37222e+06	1.05717e+06	813341	624972	479684	367790	281731	215623	164897	126015	96237.9	73453.4	56032.8	42722.7	32559.5	24803.9	18888.6	14379	10942.7	8325.26	6332.25	4815.21	3660.84	2782.66	2114.76	1606.92	1220.84	927.402	704.405	534.968	406.246	308.468	234.203	177.804	134.978	102.459	77.7709	59.0282	44.8002	34.0002	25.8026	19.5809	14.8588	11.2752	8.55559	6.49181	4.92574	3.73738	2.83567	2.15147	1.63233	1.23844	0.939584	0.712838	0.540806	0.410287	0.311265	0.236139	0.179144	0.135905	0.103101	0.078215	0.0593355	0.0450128	0.0341473	0.0259045	0.0196513	0.0149076	0.0113089	0.00857894	0.00650796	0.00493691	0.00374512	0.00284102	0.00215517	0.00163489	0.00124021	0.00094081	0.000713687	0.000541393	0.000410693	0.000311545	0.000236333	0.000179279	0.000135998	0.000103166	7.82596e-05	5.93663e-05	4.50342e-05	3.41621e-05
18	18	1.36857e+10	2.45525e+10	4.23948e+10	7.05311e+10	1.13075e+11	1.74648e+11	2.59836e+11	3.7242e+11	5.14538e+11	6.85962e+11	8.83676e+11	1.10189e+12	1.3325e+12	1.56593e+12	1.79211e+12	2.00154e+12	2.18613e+12	2.33977e+12	2.45866e+12	2.54122e+12	2.58793e+12	2.60087e+12	2.58332e+12	2.53928e+12	2.47306e+12	2.38898e+12	2.29112e+12	2.18317e+12	2.06831e+12	1.94926e+12	1.82823e+12	1.70699e+12	1.58693e+12	1.46913e+12	1.35443e+12	1.24346e+12	1.13675e+12	1.0347e+12	9.37674e+11	8.4595e+11	7.59764e+11	6.79286e+11	6.04622e+11	5.35803e+11	4.72787e+11	4.15458e+11	3.63633e+11	3.17069e+11	2.75476e+11	2.38531e+11	2.05886e+11	1.77182e+11	1.52059e+11	1.30163e+11	1.11155e+11	9.47146e+10	8.05419e+10	6.8362e+10	5.79242e+10	4.90026e+10	4.13949e+10	3.49218e+10	2.9425e+10	2.47657e+10	2.08228e+10	1.74913e+10	1.46802e+10	1.23112e+10	1.03172e+10	8.64044e+09	7.23187e+09	6.04963e+09	5.05813e+09	4.2272e+09	3.53131e+09	2.94885e+09	2.46162e+09	2.05423e+09	1.71377e+09	1.42935e+09	1.19182e+09	9.93497e+08	8.2793e+08	6.89697e+08	5.74253e+08	4.77795e+08	3.97146e+08	3.29666e+08	2.7317e+08	2.25856e+08	1.86239e+08	1.53096e+08	1.25415e+08	1.02351e+08	8.31953e+07	6.73466e+07	5.42901e+07	4.35837e+07	3.4847e+07	2.77525e+07	2.20196e+07	1.74088e+07	1.37175e+07	1.0775e+07	8.43903e+06	6.59163e+06	5.13578e+06	3.99227e+06	3.0968e+06	2.39752e+06	1.85284e+06	1.42957e+06	1.10135e+06	847330	651089	499730	383160	293504	224634	171789	131281	100260	76523.1	58374.5	44508.1	33920.2	25840.5	19677.9	14979.9	11400	8673.18	6596.88	5016.45	3813.83	2898.95	2203.14	1674.07	1271.86	966.159	733.843	557.325	423.223	321.359	243.991	185.235	140.618	106.741	81.0211	61.495	46.6724	35.4211	26.881	20.3992	15.4798	11.7464	8.91314	6.76311	5.13159	3.89357	2.95417	2.24138	1.70055	1.2902	0.978851	0.742629	0.563407	0.427433	0.324273	0.246008	0.186631	0.141584	0.10741	0.0814838	0.0618152	0.046894	0.0355744	0.0269871	0.0204726	0.0155306	0.0117815	0.00893746	0.00677994	0.00514323	0.00390163	0.00295975	0.00224524	0.00170322	0.00129204	0.000980128	0.000743513	0.000564018	0.000427856	0.000324565	0.00024621	0.000186771	0.000141681	0.000107477	8.15301e-05	6.18473e-05	4.69162e-05	3.55897e-05
18	19	1.49882e+10	2.66699e+10	4.57468e+10	7.56996e+10	1.20823e+11	1.85914e+11	2.7569e+11	3.93981e+11	5.42862e+11	7.21913e+11	9.27814e+11	1.15438e+12	1.3931e+12	1.63395e+12	1.86654e+12	2.08109e+12	2.26935e+12	2.42519e+12	2.54482e+12	2.62681e+12	2.67179e+12	2.68204e+12	2.66104e+12	2.61298e+12	2.54235e+12	2.45363e+12	2.35101e+12	2.23828e+12	2.11872e+12	1.99509e+12	1.86966e+12	1.74425e+12	1.62026e+12	1.4988e+12	1.3807e+12	1.26662e+12	1.15707e+12	1.05245e+12	9.53122e+11	8.59341e+11	7.71331e+11	6.89245e+11	6.1317e+11	5.4312e+11	4.79035e+11	4.2078e+11	3.68156e+11	3.20905e+11	2.78725e+11	2.41278e+11	2.08205e+11	1.79137e+11	1.53705e+11	1.31547e+11	1.12318e+11	9.56909e+10	8.13608e+10	6.90483e+10	5.8499e+10	4.94837e+10	4.17974e+10	3.52583e+10	2.97062e+10	2.50006e+10	2.1019e+10	1.76551e+10	1.48169e+10	1.24253e+10	1.04123e+10	8.71973e+09	7.29797e+09	6.10472e+09	5.10404e+09	4.26545e+09	3.56317e+09	2.9754e+09	2.48372e+09	2.07264e+09	1.7291e+09	1.44211e+09	1.20244e+09	1.00234e+09	8.35289e+08	6.9582e+08	5.79346e+08	4.82028e+08	4.00661e+08	3.32581e+08	2.75585e+08	2.27851e+08	1.87883e+08	1.54447e+08	1.2652e+08	1.03253e+08	8.39283e+07	6.79398e+07	5.47681e+07	4.39674e+07	3.51538e+07	2.79968e+07	2.22133e+07	1.7562e+07	1.38381e+07	1.08698e+07	8.51325e+06	6.64959e+06	5.18094e+06	4.02737e+06	3.12403e+06	2.4186e+06	1.86913e+06	1.44213e+06	1.11103e+06	854778	656812	504122	386527	296084	226608	173298	132435	101141	77195.6	58887.5	44899.2	34218.3	26067.5	19850.8	15111.6	11500.2	8749.39	6654.84	5060.53	3847.34	2924.42	2222.5	1688.78	1283.04	974.648	740.291	562.222	426.942	324.182	246.135	186.863	141.854	107.679	81.733	62.0353	47.0825	35.7323	27.1172	20.5784	15.6158	11.8496	8.99146	6.82253	5.17668	3.92778	2.98013	2.26108	1.71549	1.30153	0.987451	0.749154	0.568357	0.431189	0.327122	0.248169	0.188271	0.142828	0.108354	0.0821997	0.0623583	0.047306	0.0358869	0.0272242	0.0206524	0.015667	0.011885	0.00901599	0.00683951	0.00518842	0.00393591	0.00298575	0.00226497	0.00171818	0.00130339	0.00098874	0.000750045	0.000568974	0.000431616	0.000327417	0.000248373	0.000188412	0.000142926	0.000108421	8.22465e-05	6.23907e-05	4.73284e-05	3.59024e-05
