# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	21	4.50209e+06	4.93645e+06	5.41271e+06	5.93492e+06	6.50751e+06	7.13534e+06	7.82374e+06	8.57856e+06	9.40621e+06	1.03137e+07	1.13087e+07	1.23998e+07	1.35961e+07	1.49078e+07	1.63461e+07	1.79232e+07	1.96524e+07	2.15484e+07	2.36273e+07	2.59068e+07	2.84063e+07	3.11469e+07	3.41519e+07	3.74468e+07	4.10596e+07	4.50209e+07	4.93645e+07	5.41271e+07	5.93492e+07	6.50751e+07	7.13534e+07	7.82372e+07	8.57839e+07	9.40553e+07	1.03119e+08	1.13047e+08	1.23919e+08	1.35819e+08	1.4884e+08	1.63077e+08	1.78628e+08	1.95589e+08	2.14048e+08	2.3406e+08	2.55626e+08	2.78667e+08	3.03018e+08	3.28292e+08	3.53521e+08	3.76593e+08	3.94462e+08	4.04913e+08	4.07615e+08	4.03441e+08	3.93749e+08	3.79908e+08	3.63164e+08	3.44535e+08	3.24844e+08	3.04703e+08	2.84579e+08	2.64787e+08	2.45552e+08	2.27004e+08	2.09226e+08	1.92248e+08	1.76082e+08	1.60717e+08	1.46151e+08	1.32379e+08	1.19407e+08	1.07231e+08	9.58493e+07	8.52461e+07	7.54061e+07	6.63157e+07	5.80158e+07	5.05241e+07	4.38267e+07	3.78849e+07	3.26486e+07	2.80591e+07	2.40561e+07	2.05789e+07	1.75696e+07	1.49732e+07	1.27399e+07	1.08234e+07	9.1828e+06	7.78104e+06	6.58572e+06	5.56806e+06	4.70307e+06	3.9688e+06	3.34637e+06	2.81933e+06	2.37357e+06	1.99691e+06	1.67896e+06	1.41078e+06	1.18479e+06	994460	834300	699600	586390	491287	411443	344436	288233	241107	201610	168516	140797	117585	98152.3	81885.1	68270.2	56874.6	47336.6	39351.5	32664.6	27061.8	22364	18420.8	15106.4	12315.1	9958.51	7962.53	6324.86	5024.01	3990.72	3169.94	2517.97	2000.1	1588.73	1261.98	1002.42	796.253	632.486	502.401	399.072	316.994	251.797	200.01	158.873	126.198	100.242	79.6253	63.2486	50.2401	39.9072	31.6994	25.1797	20.001	15.8873	12.6198	10.0242	7.96253	6.32486	5.02401	3.99072	3.16994	2.51797	2.0001	1.58873	1.26198	1.00242	0.796253	0.632486	0.502401	0.399072	0.316994	0.251797	0.20001	0.158873	0.126198	0.100242	0.0796253	0.0632486	0.0502401	0.0399072	0.0316994	0.0251797	0.020001	0.0158873	0.0126198	0.0100242	0.00796253	0.00632486	0.00502401	0.00399072	0.00316994	0.00251797	0.0020001	0.00158873	0.00126198	0.00100242	0.000796253	0.000632486	0.000502401	0.000399072
15	22	4.57309e+06	5.01429e+06	5.49806e+06	6.0285e+06	6.61012e+06	7.24786e+06	7.94712e+06	8.71384e+06	9.55453e+06	1.04763e+07	1.14871e+07	1.25953e+07	1.38105e+07	1.51429e+07	1.66039e+07	1.82058e+07	1.99623e+07	2.18882e+07	2.39999e+07	2.63154e+07	2.88542e+07	3.1638e+07	3.46904e+07	3.80373e+07	4.17071e+07	4.57309e+07	5.01429e+07	5.49806e+07	6.0285e+07	6.61012e+07	7.24786e+07	7.94712e+07	8.71384e+07	9.55453e+07	1.04763e+08	1.14871e+08	1.25953e+08	1.38105e+08	1.51428e+08	1.6602e+08	1.8197e+08	1.99371e+08	2.18303e+08	2.38817e+08	2.6091e+08	2.84497e+08	3.09408e+08	3.35222e+08	3.60893e+08	3.84175e+08	4.01945e+08	4.12058e+08	4.14304e+08	4.09636e+08	3.99456e+08	3.85155e+08	3.67991e+08	3.48983e+08	3.28956e+08	3.08519e+08	2.88135e+08	2.68114e+08	2.48676e+08	2.29949e+08	2.12013e+08	1.94893e+08	1.78598e+08	1.63113e+08	1.48429e+08	1.34536e+08	1.21436e+08	1.09124e+08	9.76003e+07	8.68514e+07	7.68636e+07	6.76259e+07	5.91834e+07	5.1557e+07	4.47349e+07	3.86793e+07	3.33403e+07	2.8659e+07	2.45747e+07	2.10257e+07	1.79535e+07	1.53024e+07	1.30215e+07	1.10638e+07	9.38764e+06	7.95531e+06	6.73377e+06	5.69366e+06	4.80949e+06	4.05887e+06	3.42253e+06	2.88364e+06	2.42784e+06	2.04267e+06	1.71751e+06	1.44324e+06	1.21209e+06	1.01742e+06	853588	715797	599984	502691	421005	352451	294947	246729	206316	172453	144089	120336	100450	83803.6	69870.8	58208.8	48447.7	40275.6	33432.1	27697.9	22890	18854.2	15461.9	12605	10193	8149.99	6473.77	5142.3	4084.67	3244.57	2577.25	2047.18	1626.14	1291.69	1026.02	814.999	647.377	514.23	408.467	324.457	257.725	204.718	162.614	129.169	102.602	81.4999	64.7377	51.423	40.8467	32.4457	25.7725	20.4718	16.2614	12.9169	10.2602	8.14999	6.47377	5.1423	4.08467	3.24457	2.57725	2.04718	1.62614	1.29169	1.02602	0.814999	0.647377	0.51423	0.408467	0.324457	0.257725	0.204718	0.162614	0.129169	0.102602	0.0814999	0.0647377	0.051423	0.0408467	0.0324457	0.0257725	0.0204718	0.0162614	0.0129169	0.0102602	0.00814999	0.00647377	0.0051423	0.00408467	0.00324457	0.00257725	0.00204718	0.00162614	0.00129169	0.00102602	0.000814999	0.000647377	0.00051423	0.000408467
16	15	3.67173e+06	4.02597e+06	4.41439e+06	4.84028e+06	5.30726e+06	5.8193e+06	6.38073e+06	6.99633e+06	7.67132e+06	8.41144e+06	9.22296e+06	1.01128e+07	1.10884e+07	1.21582e+07	1.33312e+07	1.46174e+07	1.60277e+07	1.7574e+07	1.92695e+07	2.11286e+07	2.3167e+07	2.54021e+07	2.78529e+07	3.05401e+07	3.34865e+07	3.67173e+07	4.02597e+07	4.41439e+07	4.84028e+07	5.30726e+07	5.8193e+07	6.38073e+07	6.99633e+07	7.67132e+07	8.41144e+07	9.22296e+07	1.01128e+08	1.10884e+08	1.21579e+08	1.33285e+08	1.4608e+08	1.6004e+08	1.75238e+08	1.91726e+08	2.09512e+08	2.2853e+08	2.48636e+08	2.69575e+08	2.90759e+08	3.10835e+08	3.27498e+08	3.38522e+08	3.43093e+08	3.41626e+08	3.35143e+08	3.24779e+08	3.11614e+08	2.96554e+08	2.80345e+08	2.63552e+08	2.46611e+08	2.29823e+08	2.13409e+08	1.97501e+08	1.8219e+08	1.67515e+08	1.535e+08	1.40149e+08	1.27474e+08	1.15477e+08	1.04169e+08	9.35506e+07	8.36201e+07	7.43674e+07	6.57802e+07	5.78478e+07	5.06059e+07	4.40697e+07	3.82268e+07	3.30434e+07	2.84757e+07	2.44723e+07	2.09807e+07	1.79477e+07	1.53229e+07	1.30585e+07	1.11106e+07	9.43912e+06	8.00825e+06	6.78572e+06	5.74326e+06	4.85574e+06	4.10138e+06	3.46103e+06	2.91822e+06	2.45859e+06	2.06986e+06	1.74138e+06	1.46411e+06	1.23025e+06	1.03317e+06	867195	727528	610065	511342	428409	358783	300352	251342	210247	175805	146947	122775	102534	85588.6	71403.5	59531.3	49594.3	41277.2	34314.1	28483.2	23597.6	19501.2	16062.7	13172.6	10738.6	8683.69	6943.22	5515.19	4380.87	3479.85	2764.14	2195.64	1744.06	1385.35	1100.43	874.099	694.322	551.519	438.087	347.985	276.414	219.564	174.406	138.535	110.043	87.4099	69.4322	55.1519	43.8087	34.7985	27.6414	21.9564	17.4406	13.8535	11.0043	8.74099	6.94322	5.51519	4.38087	3.47985	2.76414	2.19564	1.74406	1.38535	1.10043	0.874099	0.694322	0.551519	0.438087	0.347985	0.276414	0.219564	0.174406	0.138535	0.110043	0.0874099	0.0694322	0.0551519	0.0438087	0.0347985	0.0276414	0.0219564	0.0174406	0.0138535	0.0110043	0.00874099	0.00694322	0.00551519	0.00438087	0.00347985	0.00276414	0.00219564	0.00174406	0.00138535	0.00110043	0.000874099	0.000694322	0.000551519	0.000438087	0.000347985
16	16	4.32135e+06	4.73826e+06	5.1954e+06	5.69664e+06	6.24625e+06	6.84887e+06	7.50964e+06	8.23416e+06	9.02857e+06	9.89963e+06	1.08547e+07	1.1902e+07	1.30503e+07	1.43093e+07	1.56899e+07	1.72036e+07	1.88634e+07	2.06833e+07	2.26787e+07	2.48668e+07	2.72659e+07	2.98964e+07	3.27808e+07	3.59434e+07	3.94111e+07	4.32135e+07	4.73826e+07	5.1954e+07	5.69664e+07	6.24625e+07	6.84887e+07	7.50964e+07	8.23416e+07	9.02857e+07	9.89963e+07	1.08547e+08	1.1902e+08	1.30503e+08	1.43093e+08	1.56899e+08	1.72036e+08	1.8863e+08	2.06778e+08	2.26512e+08	2.47808e+08	2.70547e+08	2.94496e+08	3.19184e+08	3.43447e+08	3.64752e+08	3.79868e+08	3.87124e+08	3.86837e+08	3.80241e+08	3.68818e+08	3.5393e+08	3.36754e+08	3.18209e+08	2.99019e+08	2.79703e+08	2.60641e+08	2.42078e+08	2.24179e+08	2.07027e+08	1.90667e+08	1.75101e+08	1.60321e+08	1.46306e+08	1.33046e+08	1.20529e+08	1.08749e+08	9.76948e+07	8.73578e+07	7.77225e+07	6.8774e+07	6.05005e+07	5.29416e+07	4.6115e+07	4.00096e+07	3.4591e+07	2.98144e+07	2.56266e+07	2.19733e+07	1.87991e+07	1.60515e+07	1.36807e+07	1.16411e+07	9.89064e+06	8.39196e+06	7.11135e+06	6.01925e+06	5.08938e+06	4.29896e+06	3.62795e+06	3.0591e+06	2.5774e+06	2.16997e+06	1.82568e+06	1.53504e+06	1.28989e+06	1.08329e+06	909290	762865	639712	536205	449250	376245	314976	263585	220492	184375	154112	128764	107537	89766	74889.5	62438.4	52016.7	43293.8	35990.9	29875.4	24751.1	20454.6	16848.2	13816.8	11263.8	9108.42	7282.83	5784.96	4595.15	3650.06	2899.35	2303.03	1829.36	1453.12	1154.25	916.854	728.283	578.496	459.515	365.006	289.935	230.303	182.936	145.312	115.425	91.6854	72.8283	57.8496	45.9515	36.5006	28.9935	23.0303	18.2936	14.5312	11.5425	9.16854	7.28283	5.78496	4.59515	3.65006	2.89935	2.30303	1.82936	1.45312	1.15425	0.916854	0.728283	0.578496	0.459515	0.365006	0.289935	0.230303	0.182936	0.145312	0.115425	0.0916854	0.0728283	0.0578496	0.0459515	0.0365006	0.0289935	0.0230303	0.0182936	0.0145312	0.0115425	0.00916854	0.00728283	0.00578496	0.00459515	0.00365006	0.00289935	0.00230303	0.00182936	0.00145312	0.00115425	0.000916854	0.000728283	0.000578496	0.000459515	0.000365006
16	17	3.97632e+06	4.35995e+06	4.78059e+06	5.24181e+06	5.74753e+06	6.30204e+06	6.91005e+06	7.57672e+06	8.30771e+06	9.10923e+06	9.98807e+06	1.09517e+07	1.20083e+07	1.31668e+07	1.44372e+07	1.583e+07	1.73573e+07	1.90319e+07	2.0868e+07	2.28813e+07	2.50889e+07	2.75094e+07	3.01635e+07	3.30736e+07	3.62645e+07	3.97632e+07	4.35995e+07	4.78059e+07	5.24181e+07	5.74753e+07	6.30204e+07	6.91005e+07	7.57672e+07	8.30771e+07	9.10923e+07	9.98807e+07	1.09517e+08	1.20083e+08	1.31668e+08	1.44372e+08	1.583e+08	1.73559e+08	1.90211e+08	2.08294e+08	2.27799e+08	2.48642e+08	2.70667e+08	2.93567e+08	3.16611e+08	3.38147e+08	3.55545e+08	3.66531e+08	3.70471e+08	3.6797e+08	3.60198e+08	3.48393e+08	3.33715e+08	3.17119e+08	2.99391e+08	2.81121e+08	2.62759e+08	2.44615e+08	2.26912e+08	2.09784e+08	1.93317e+08	1.77548e+08	1.62499e+08	1.48174e+08	1.34589e+08	1.21753e+08	1.09679e+08	9.83668e+07	8.78133e+07	7.8005e+07	6.89255e+07	6.0559e+07	5.29366e+07	4.60683e+07	3.99368e+07	3.45036e+07	2.97203e+07	2.55314e+07	2.18806e+07	1.87113e+07	1.597e+07	1.36062e+07	1.15737e+07	9.83034e+06	8.33841e+06	7.06413e+06	5.97783e+06	5.05324e+06	4.26755e+06	3.60075e+06	3.03563e+06	2.5572e+06	2.15263e+06	1.81083e+06	1.52235e+06	1.27907e+06	1.07407e+06	901457	756215	634075	531431	445212	372833	312097	261156	218446	182652	152663	127546	106514	88907.7	74170	61835.7	51512.5	42872.5	35639.4	29582.6	24507.8	20253	16681.7	13680	11152.1	9017.98	7210.48	5727.49	4549.51	3613.8	2870.54	2280.15	1811.19	1438.68	1142.78	907.746	721.048	572.749	454.951	361.38	287.054	228.015	181.119	143.868	114.278	90.7746	72.1048	57.2749	45.4951	36.138	28.7054	22.8015	18.1119	14.3868	11.4278	9.07746	7.21048	5.72749	4.54951	3.6138	2.87054	2.28015	1.81119	1.43868	1.14278	0.907746	0.721048	0.572749	0.454951	0.36138	0.287054	0.228015	0.181119	0.143868	0.114278	0.0907746	0.0721048	0.0572749	0.0454951	0.036138	0.0287054	0.0228015	0.0181119	0.0143868	0.0114278	0.00907746	0.00721048	0.00572749	0.00454951	0.0036138	0.00287054	0.00228015	0.00181119	0.00143868	0.00114278	0.000907746	0.000721048	0.000572749	0.000454951	0.00036138
16	18	4.0815e+06	4.47528e+06	4.90705e+06	5.38047e+06	5.89957e+06	6.46875e+06	7.09284e+06	7.77715e+06	8.52747e+06	9.35019e+06	1.02523e+07	1.12414e+07	1.23259e+07	1.35151e+07	1.4819e+07	1.62488e+07	1.78164e+07	1.95353e+07	2.142e+07	2.34866e+07	2.57526e+07	2.82371e+07	3.09614e+07	3.39485e+07	3.72238e+07	4.0815e+07	4.47528e+07	4.90705e+07	5.38047e+07	5.89957e+07	6.46875e+07	7.09284e+07	7.77715e+07	8.52747e+07	9.35019e+07	1.02523e+08	1.12414e+08	1.23259e+08	1.35151e+08	1.4819e+08	1.62488e+08	1.78164e+08	1.95351e+08	2.14154e+08	2.34585e+08	2.56516e+08	2.79743e+08	3.03905e+08	3.28172e+08	3.50723e+08	3.6876e+08	3.80001e+08	3.83898e+08	3.81147e+08	3.72982e+08	3.60689e+08	3.45463e+08	3.28285e+08	3.09959e+08	2.91086e+08	2.72129e+08	2.53402e+08	2.35134e+08	2.17461e+08	2.00471e+08	1.84202e+08	1.68674e+08	1.53892e+08	1.39869e+08	1.26613e+08	1.14135e+08	1.02432e+08	9.1503e+07	8.13338e+07	7.19079e+07	6.32108e+07	5.52781e+07	4.81238e+07	4.17323e+07	3.60651e+07	3.10732e+07	2.66997e+07	2.28865e+07	1.95751e+07	1.671e+07	1.42388e+07	1.21135e+07	1.02901e+07	8.7294e+06	7.39615e+06	6.25941e+06	5.29174e+06	4.46934e+06	3.7713e+06	3.17964e+06	2.67869e+06	2.25504e+06	1.89709e+06	1.59496e+06	1.34014e+06	1.12541e+06	944585	792427	664464	556921	466583	390743	327098	273717	228959	191448	160018	133695	111651	93197.3	77750	64821.5	54000.8	44944.1	37362	31012.9	25693.1	21232.7	17488.8	14342	11691.9	9454.49	7559.52	6004.74	4769.73	3788.73	3009.5	2390.53	1898.87	1508.32	1198.1	951.687	755.952	600.474	476.973	378.873	300.95	239.053	189.887	150.832	119.81	95.1687	75.5952	60.0474	47.6973	37.8873	30.095	23.9053	18.9887	15.0832	11.981	9.51687	7.55952	6.00474	4.76973	3.78873	3.0095	2.39053	1.89887	1.50832	1.1981	0.951687	0.755952	0.600474	0.476973	0.378873	0.30095	0.239053	0.189887	0.150832	0.11981	0.0951687	0.0755952	0.0600474	0.0476973	0.0378873	0.030095	0.0239053	0.0189887	0.0150832	0.011981	0.00951687	0.00755952	0.00600474	0.00476973	0.00378873	0.0030095	0.00239053	0.00189887	0.00150832	0.0011981	0.000951687	0.000755952	0.000600474	0.000476973	0.000378873
16	19	4.33667e+06	4.75506e+06	5.21382e+06	5.71684e+06	6.26839e+06	6.87316e+06	7.53626e+06	8.26335e+06	9.06058e+06	9.93473e+06	1.08932e+07	1.19442e+07	1.30965e+07	1.43601e+07	1.57455e+07	1.72646e+07	1.89302e+07	2.07566e+07	2.27592e+07	2.49549e+07	2.73625e+07	3.00024e+07	3.2897e+07	3.60708e+07	3.95509e+07	4.33667e+07	4.75506e+07	5.21382e+07	5.71684e+07	6.26839e+07	6.87316e+07	7.53626e+07	8.26335e+07	9.06058e+07	9.93473e+07	1.08932e+08	1.19442e+08	1.30965e+08	1.436e+08	1.57442e+08	1.72577e+08	1.89092e+08	2.07064e+08	2.26547e+08	2.47538e+08	2.69957e+08	2.93642e+08	3.18234e+08	3.42844e+08	3.65511e+08	3.83311e+08	3.9399e+08	3.97114e+08	3.93475e+08	3.84376e+08	3.71149e+08	3.55017e+08	3.36979e+08	3.17852e+08	2.98239e+08	2.78604e+08	2.59259e+08	2.4043e+08	2.22247e+08	2.04795e+08	1.88104e+08	1.72191e+08	1.57052e+08	1.42699e+08	1.29137e+08	1.16376e+08	1.04416e+08	9.32512e+07	8.2868e+07	7.32488e+07	6.43776e+07	5.62896e+07	4.89977e+07	4.2485e+07	3.67117e+07	3.16274e+07	2.71736e+07	2.32909e+07	1.99196e+07	1.70031e+07	1.44877e+07	1.23247e+07	1.0469e+07	8.88078e+06	7.52411e+06	6.36747e+06	5.38292e+06	4.54621e+06	3.83606e+06	3.23415e+06	2.72455e+06	2.29359e+06	1.92948e+06	1.62216e+06	1.36297e+06	1.14456e+06	960642	805886	675739	566364	474488	397358	332632	278345	232828	194681	162719	135950	113534	94768.1	79059.8	65913.1	54909.8	45700.4	37990.6	31534.4	26125	21589.6	17782.7	14583	11888.3	9613.3	7686.5	6105.6	4849.85	3852.37	3060.05	2430.68	1930.76	1533.66	1218.23	967.672	768.65	610.56	484.985	385.237	306.005	243.068	193.076	153.366	121.823	96.7672	76.865	61.056	48.4985	38.5237	30.6005	24.3068	19.3076	15.3366	12.1823	9.67672	7.6865	6.1056	4.84985	3.85237	3.06005	2.43068	1.93076	1.53366	1.21823	0.967672	0.76865	0.61056	0.484985	0.385237	0.306005	0.243068	0.193076	0.153366	0.121823	0.0967672	0.076865	0.061056	0.0484985	0.0385237	0.0306005	0.0243068	0.0193076	0.0153366	0.0121823	0.00967672	0.0076865	0.0061056	0.00484985	0.00385237	0.00306005	0.00243068	0.00193076	0.00153366	0.00121823	0.000967672	0.00076865	0.00061056	0.000484985	0.000385237
16	20	4.43901e+06	4.86728e+06	5.33687e+06	5.85176e+06	6.41632e+06	7.03536e+06	7.71412e+06	8.45836e+06	9.27441e+06	1.01692e+07	1.11503e+07	1.22261e+07	1.34056e+07	1.4699e+07	1.61171e+07	1.7672e+07	1.9377e+07	2.12464e+07	2.32963e+07	2.55438e+07	2.80083e+07	3.07105e+07	3.36734e+07	3.69221e+07	4.04843e+07	4.43901e+07	4.86728e+07	5.33687e+07	5.85176e+07	6.41632e+07	7.03536e+07	7.71412e+07	8.45836e+07	9.27441e+07	1.01692e+08	1.11503e+08	1.22261e+08	1.34056e+08	1.4699e+08	1.61171e+08	1.7672e+08	1.9377e+08	2.12456e+08	2.32829e+08	2.54843e+08	2.78385e+08	3.03266e+08	3.29078e+08	3.54837e+08	3.7841e+08	3.96727e+08	4.0755e+08	4.10543e+08	4.06581e+08	3.97031e+08	3.8327e+08	3.66557e+08	3.47915e+08	3.28178e+08	3.07965e+08	2.87746e+08	2.67843e+08	2.48483e+08	2.298e+08	2.11881e+08	1.94755e+08	1.78439e+08	1.62921e+08	1.48201e+08	1.34277e+08	1.21155e+08	1.08831e+08	9.73025e+07	8.65572e+07	7.65801e+07	6.73589e+07	5.89365e+07	5.1332e+07	4.45321e+07	3.84981e+07	3.31798e+07	2.85176e+07	2.44509e+07	2.09178e+07	1.78598e+07	1.52214e+07	1.29516e+07	1.10037e+07	9.33607e+06	7.91118e+06	6.69608e+06	5.66152e+06	4.78214e+06	4.03563e+06	3.4028e+06	2.86692e+06	2.41369e+06	2.0307e+06	1.7074e+06	1.4347e+06	1.20489e+06	1.01135e+06	848481	711500	596371	499655	418455	350310	293151	245223	205054	171396	143204	119596	99831.6	83286.5	69439	57848.6	48147.5	40025.8	33224.5	27525.7	22747.5	18736.7	15365.6	12526.4	10129.4	8099.14	6433.38	5110.21	4059.19	3224.33	2561.17	2034.41	1615.99	1283.63	1019.62	809.914	643.338	511.021	405.919	322.433	256.117	203.441	161.599	128.363	101.962	80.9914	64.3338	51.1021	40.5919	32.2433	25.6117	20.3441	16.1599	12.8363	10.1962	8.09914	6.43338	5.11021	4.05919	3.22433	2.56117	2.03441	1.61599	1.28363	1.01962	0.809914	0.643338	0.511021	0.405919	0.322433	0.256117	0.203441	0.161599	0.128363	0.101962	0.0809914	0.0643338	0.0511021	0.0405919	0.0322433	0.0256117	0.0203441	0.0161599	0.0128363	0.0101962	0.00809914	0.00643338	0.00511021	0.00405919	0.00322433	0.00256117	0.00203441	0.00161599	0.00128363	0.00101962	0.000809914	0.000643338	0.000511021	0.000405919
16	21	4.67497e+06	5.126e+06	5.62055e+06	6.16281e+06	6.75738e+06	7.40932e+06	8.12416e+06	8.90797e+06	9.76739e+06	1.07097e+07	1.1743e+07	1.28759e+07	1.41182e+07	1.54803e+07	1.69738e+07	1.86114e+07	2.0407e+07	2.23758e+07	2.45346e+07	2.69016e+07	2.94971e+07	3.23429e+07	3.54633e+07	3.88847e+07	4.26362e+07	4.67497e+07	5.126e+07	5.62055e+07	6.16281e+07	6.75738e+07	7.40932e+07	8.12416e+07	8.90797e+07	9.76738e+07	1.07095e+08	1.17421e+08	1.28731e+08	1.41113e+08	1.54662e+08	1.69474e+08	1.85653e+08	2.03296e+08	2.22491e+08	2.43294e+08	2.65701e+08	2.89631e+08	3.14907e+08	3.41104e+08	3.67156e+08	3.90776e+08	4.08792e+08	4.19023e+08	4.21251e+08	4.16445e+08	4.06031e+08	3.91426e+08	3.73909e+08	3.54519e+08	3.34094e+08	3.13253e+08	2.92467e+08	2.7205e+08	2.52227e+08	2.33124e+08	2.14824e+08	1.9735e+08	1.80715e+08	1.64905e+08	1.49922e+08	1.35764e+08	1.22435e+08	1.09932e+08	9.82493e+07	8.73706e+07	7.72781e+07	6.79566e+07	5.94473e+07	5.17677e+07	4.49031e+07	3.88135e+07	3.34476e+07	2.87447e+07	2.46431e+07	2.10804e+07	1.79973e+07	1.53374e+07	1.30494e+07	1.10862e+07	9.40555e+06	7.96965e+06	6.74525e+06	5.70286e+06	4.81686e+06	4.06478e+06	3.42726e+06	2.88744e+06	2.43089e+06	2.04512e+06	1.71948e+06	1.44482e+06	1.21336e+06	1.01844e+06	854409	716457	600516	503119	421350	352729	295171	246910	206461	172570	144184	120413	100513	83853.9	69911.4	58241.7	48474.4	40297.2	33449.6	27712	22901.4	18863.4	15469.4	12611	10197.7	8153.8	6476.79	5144.7	4086.58	3246.09	2578.46	2048.14	1626.9	1292.29	1026.5	815.38	647.679	514.47	408.658	324.609	257.846	204.814	162.69	129.229	102.65	81.538	64.7679	51.447	40.8658	32.4609	25.7846	20.4814	16.269	12.9229	10.265	8.1538	6.47679	5.1447	4.08658	3.24609	2.57846	2.04814	1.6269	1.29229	1.0265	0.81538	0.647679	0.51447	0.408658	0.324609	0.257846	0.204814	0.16269	0.129229	0.10265	0.081538	0.0647679	0.051447	0.0408658	0.0324609	0.0257846	0.0204814	0.016269	0.0129229	0.010265	0.0081538	0.00647679	0.0051447	0.00408658	0.00324609	0.00257846	0.00204814	0.0016269	0.00129229	0.0010265	0.00081538	0.000647679	0.00051447	0.000408658
16	22	4.8254e+06	5.29095e+06	5.80141e+06	6.36112e+06	6.97483e+06	7.64774e+06	8.38558e+06	9.19461e+06	1.00817e+07	1.10544e+07	1.21209e+07	1.32903e+07	1.45725e+07	1.59784e+07	1.752e+07	1.92103e+07	2.10636e+07	2.30958e+07	2.53241e+07	2.77673e+07	3.04462e+07	3.33836e+07	3.66044e+07	4.01359e+07	4.40082e+07	4.8254e+07	5.29095e+07	5.80141e+07	6.36112e+07	6.97483e+07	7.64774e+07	8.38558e+07	9.19461e+07	1.00817e+08	1.10544e+08	1.21209e+08	1.32903e+08	1.45725e+08	1.59784e+08	1.752e+08	1.92096e+08	2.10567e+08	2.30685e+08	2.52494e+08	2.75982e+08	3.01061e+08	3.27543e+08	3.54961e+08	3.82146e+08	4.06628e+08	4.25086e+08	4.3536e+08	4.37325e+08	4.32038e+08	4.20999e+08	4.05672e+08	3.8738e+08	3.6719e+08	3.45964e+08	3.24336e+08	3.0279e+08	2.81646e+08	2.61136e+08	2.41388e+08	2.22485e+08	2.04452e+08	1.87299e+08	1.71006e+08	1.55566e+08	1.40969e+08	1.27215e+08	1.14298e+08	1.02214e+08	9.09477e+07	8.04821e+07	7.08045e+07	6.19614e+07	5.39742e+07	4.68301e+07	4.04892e+07	3.48992e+07	2.9998e+07	2.57221e+07	2.20069e+07	1.87909e+07	1.60158e+07	1.36282e+07	1.15792e+07	9.82476e+06	8.32561e+06	7.04712e+06	5.95853e+06	5.03317e+06	4.2476e+06	3.58162e+06	3.01766e+06	2.54066e+06	2.13757e+06	1.79729e+06	1.51027e+06	1.26838e+06	1.06465e+06	893215	749023	627831	526020	440541	368804	308631	258175	215886	180451	150772	125917	105109	87689.6	73110.5	60907.7	50693.9	42142.8	34982	28981.9	23951	19728.1	16178.6	13189.3	10665.4	8527.75	6773.83	5380.65	4274	3394.96	2696.71	2142.07	1701.51	1351.56	1073.58	852.775	677.383	538.065	427.4	339.496	269.671	214.207	170.151	135.156	107.358	85.2775	67.7383	53.8065	42.74	33.9496	26.9671	21.4207	17.0151	13.5156	10.7358	8.52775	6.77383	5.38065	4.274	3.39496	2.69671	2.14207	1.70151	1.35156	1.07358	0.852775	0.677383	0.538065	0.4274	0.339496	0.269671	0.214207	0.170151	0.135156	0.107358	0.0852775	0.0677383	0.0538065	0.04274	0.0339496	0.0269671	0.0214207	0.0170151	0.0135156	0.0107358	0.00852775	0.00677383	0.00538065	0.004274	0.00339496	0.00269671	0.00214207	0.00170151	0.00135156	0.00107358	0.000852775	0.000677383	0.000538065	0.0004274
