# Photo-disintegration with the BB, $T=45$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	22	0	0	0	6.50088e-288	4.09803e-262	1.35376e-238	3.72005e-217	1.2961e-197	8.40965e-180	1.44309e-163	9.02003e-149	2.75074e-135	5.34527e-123	8.44799e-112	1.3574e-101	2.71915e-92	8.18211e-84	4.38333e-76	4.87946e-69	1.29851e-62	9.37859e-57	2.0621e-51	1.53158e-46	4.22342e-42	4.71282e-38	2.30225e-34	5.2911e-31	6.11079e-28	3.76731e-25	1.31024e-22	2.70398e-20	3.4678e-18	2.88285e-16	1.61447e-14	6.30865e-13	1.77608e-11	3.70946e-10	5.9029e-09	7.33341e-08	7.27267e-07	5.87571e-06	3.93994e-05	0.000223044	0.00108285	0.00457384	0.0170334	0.0566197	0.16991	0.465192	1.17344	2.75206	6.0521	12.5794	24.8985	47.2592	86.5708	153.888	266.557	451.047	746.176	1206.01	1901.27	2917.84	4351.38	6297.63	8839.49	12032.8	15893.8	20390.5	25440.6	30915.7	36651.6	42462.5	48156.8	53552.3	58488.5	62835.9	66500.2	69423.9	71583.9	72987.6	73667	73672.6	73067.9	71923.7	70313.5	68310.4	65984	63399	60614.1	57681.6	54647.8	51553	48432.5	45317.2	42234.1	39206.8	36256	33399.5	30652.6	28027.9	25535.5	23182.8	20974.8	18914.3	17001.6	15235.2	13612.1	12127.4	10775.5	9549.62	8442.4	7446.12	6552.83	5754.55	5043.39	4411.73	3852.23	3357.93	2922.31	2539.3	2203.26	1909.05	1651.95	1427.68	1232.4	1062.63	915.264	787.529	676.963	581.38	498.853	427.68	366.367	313.604	268.242	229.281	195.848	167.182	142.623	121.598	103.611	88.2332	75.0932	63.8714	54.2923	46.1193	39.1493	33.2081	28.1466	23.8372	20.1705	17.053	14.4047	12.1569	10.2508	8.63618	7.26972	6.11447	5.13877	4.31554	3.62161	3.03721	2.54551	2.13214	1.78492	1.49346	1.249	1.04409	0.872434	0.728723	0.608471	0.507898	0.423822	0.353567	0.294883	0.245882	0.204981	0.17085	0.142376	0.118629	0.0988275	0.08232	0.0685613	0.0570957	0.0475424	0.0395838	0.0329546	0.0274335	0.0228356	0.0190071	0.0158195	0.0131657	0.0109566	0.00911771	0.00758713	0.00631324	0.00525306	0.00437077	0.00363656	0.0030256
16	15	0	0	0	7.90599e-275	3.39599e-250	9.68252e-228	2.84887e-207	1.29368e-188	1.30891e-171	4.12484e-156	5.49658e-142	4.09442e-129	2.20006e-117	1.07647e-106	5.93441e-97	4.47787e-88	5.52383e-80	1.30985e-72	6.91826e-66	9.30363e-60	3.5962e-54	4.45964e-49	1.96033e-44	3.34448e-40	2.40553e-36	7.86683e-33	1.25349e-29	1.03673e-26	4.71613e-24	1.24415e-21	1.99766e-19	2.04025e-17	1.37977e-15	6.40891e-14	2.11396e-12	5.10424e-11	9.27495e-10	1.3008e-08	1.44093e-07	1.28757e-06	9.46183e-06	5.82017e-05	0.00030458	0.00137643	0.00544588	0.0191059	0.0601419	0.171737	0.449454	1.08843	2.46096	5.23866	10.5808	20.423	37.9206	68.1331	119.063	203.172	339.434	555.803	891.657	1399.44	2144.45	3201.77	4649.82	6560.94	8990.13	11964.2	15473.2	19466.8	23855	28515	33301.4	38058.3	42632.6	46884.4	50696.1	53977.6	56668.4	58736.7	60177.3	61006.8	61259.5	60982	60229	59059.6	57533.3	55708.7	53640.7	51380.4	48973.9	46462.4	43882.7	41267	38644	36038.6	33473	30966.5	28535.8	26195	23956	21828	19818.1	17931.1	16169.5	14534	13023.4	11635.2	10365.5	9209.28	8160.91	7214.09	6362.22	5598.47	4916.03	4308.13	3768.24	3290.07	2867.68	2495.47	2168.24	1881.17	1629.85	1410.25	1218.72	1051.96	906.99	781.162	672.106	577.714	496.119	425.674	364.925	312.595	267.564	228.852	195.605	167.075	142.615	121.661	103.723	88.3773	75.258	64.0484	54.4755	46.3043	39.3328	33.3876	28.3201	24.0031	20.3276	17.2005	14.5417	12.2832	10.3663	8.74087	7.36394	6.1987	5.21359	4.3816	3.67963	3.08792	2.58962	2.17037	1.81791	1.52184	1.27334	1.0649	0.890189	0.743834	0.621304	0.518776	0.433027	0.361344	0.301444	0.251411	0.209634	0.174761	0.145662	0.121386	0.101139	0.0842572	0.0701834	0.0584531	0.0486778	0.040533	0.0337478	0.0280959	0.0233888	0.0194688	0.0162047	0.0134871	0.0112246	0.00934115	0.00777339	0.00646848	0.00538241	0.00447854	0.00372634	0.00310038	0.0025795
16	16	0	0	0	0	0	5.99838e-296	1.51834e-269	1.78213e-245	1.5563e-223	1.55638e-203	2.64135e-185	1.08899e-168	1.51298e-153	9.54823e-140	3.59437e-127	1.03502e-115	2.86122e-105	9.34495e-96	4.36008e-87	3.45814e-79	5.4694e-72	1.99751e-65	1.92783e-59	5.56426e-54	5.3766e-49	1.92595e-44	2.80188e-40	1.79554e-36	5.44878e-33	8.35431e-30	6.86196e-27	3.18415e-24	8.76116e-22	1.49386e-19	1.64325e-17	1.20972e-15	6.16342e-14	2.24113e-12	5.98233e-11	1.2031e-09	1.86695e-08	2.28519e-07	2.25158e-06	1.81954e-05	0.000122703	0.000701605	0.00345203	0.0148153	0.0561664	0.190305	0.582608	1.6282	4.19403	10.0479	22.5763	47.9271	96.7304	186.509	344.72	612.033	1045	1716.88	2715.23	4135.42	6070.02	8595.32	11757.4	15560.3	19959.7	24862	30130.9	35599.1	41082.8	46397.9	51373.9	55865	59758.1	62975.5	65474.7	67246	68306.9	68696.8	68470.7	67693.8	66436.3	64769.4	62762.4	60480.5	57983.1	55323.6	52548.9	49700.2	46812.6	43916.8	41039.3	38202.9	35427.4	32730.1	30125.9	27627.1	25244.3	22985.2	20856	18860.3	16999.9	15274.7	13682.8	12221	10884.9	9668.89	8566.8	7571.86	6676.96	5874.86	5158.29	4520.12	3953.43	3451.59	3008.34	2617.78	2274.44	1973.26	1709.61	1479.24	1278.32	1103.39	951.326	819.342	704.952	605.944	520.361	446.473	382.755	327.868	280.637	240.034	205.162	175.239	149.584	127.606	108.792	92.6963	78.9361	67.1788	57.1382	48.5677	41.2555	35.0198	29.7047	25.1767	21.3215	18.0415	15.2528	12.8839	10.8732	9.16833	7.72409	6.50187	5.46858	4.59591	3.85961	3.23896	2.71629	2.27653	1.90683	1.59629	1.33563	1.117	0.933736	0.780222	0.651698	0.544155	0.454211	0.379021	0.316192	0.263711	0.21989	0.183311	0.152788	0.127325	0.106088	0.0883795	0.0736171	0.0613129	0.0510594	0.0425161	0.0353989	0.0294705	0.024533	0.0204213	0.0169975	0.0141469	0.0117738	0.00979817	0.00815371	0.00678495	0.00564575	0.00469766	0.00390865	0.00325207	0.00270571
16	17	0	0	0	0	0	0	3.28972e-274	1.41315e-249	4.02926e-227	1.18556e-206	5.38378e-188	5.44718e-171	1.71655e-155	2.2872e-141	1.70342e-128	9.14977e-117	4.47425e-106	2.4643e-96	1.85693e-87	2.28638e-79	5.40842e-72	2.84807e-65	3.81682e-59	1.46972e-53	1.81524e-48	7.94661e-44	1.35026e-39	9.67394e-36	3.15196e-32	5.00494e-29	4.12626e-26	1.87162e-23	4.92476e-21	7.88993e-19	8.0436e-17	5.43238e-15	2.52124e-13	8.31436e-12	2.00842e-10	3.65385e-09	5.13477e-08	5.70453e-07	5.11731e-06	3.77923e-05	0.000233889	0.0012329	0.00561867	0.0224421	0.0795548	0.253193	0.731208	1.93517	4.73685	10.8171	23.2325	47.2809	91.7811	170.881	306.426	530.707	889.064	1441.43	2261.63	3433.49	5043.18	7168.43	9866.11	13160.6	17035	21427.9	26235.5	31319.2	36517.7	41660.7	46582.3	51133.4	55190	58658.7	61478.3	63619.1	65079.1	65880	66061.3	65675.4	64782.9	63448	61735.8	59709.3	57428.1	54947	52315.6	49578.3	46774.6	43939	41102.2	38290.8	35528.2	32834.8	30228	27722.3	25329.8	23059.9	20919.3	18912.6	17041.9	15307.3	13707.3	12238.6	10896.5	9675.74	8569.78	7571.82	6674.62	5870.82	5153.07	4514.13	3947	3444.98	3001.73	2611.33	2268.26	1967.42	1704.14	1474.18	1273.68	1099.16	947.493	815.889	701.856	603.18	517.903	444.295	380.831	326.173	279.148	238.73	204.022	174.244	148.718	126.853	108.138	92.1303	78.4465	66.7559	56.7734	48.2535	40.9853	34.7878	29.5057	25.0063	21.1759	17.9171	15.1468	12.7936	10.7966	9.10326	7.66893	6.45519	5.42912	4.56259	3.83151	3.21529	2.69638	2.25978	1.89276	1.58448	1.32572	1.10869	0.926782	0.7744	0.646828	0.540082	0.450806	0.376177	0.313816	0.261727	0.218234	0.18193	0.151636	0.126364	0.105286	0.0877115	0.0730605	0.0608491	0.0506729	0.0421942	0.0351307	0.0292472	0.0243471	0.0202665	0.0168686	0.0140396	0.0116844	0.00972381	0.00809182	0.00673344	0.00560288	0.00466198	0.00387896	0.00322737	0.00268515
16	18	0	0	0	0	0	0	0	4.09732e-276	1.76003e-251	5.0184e-229	1.47676e-208	6.70834e-190	6.7928e-173	2.1444e-157	2.8676e-143	2.15015e-130	1.16862e-118	5.8251e-108	3.30313e-98	2.5942e-89	3.37494e-81	8.55195e-74	4.88493e-67	7.17678e-61	3.05658e-55	4.20929e-50	2.0719e-45	3.99633e-41	3.28549e-37	1.24254e-33	2.3154e-30	2.26097e-27	1.22273e-24	3.84948e-22	7.38273e-20	8.99155e-18	7.22591e-16	3.9698e-14	1.54058e-12	4.35296e-11	9.20831e-10	1.49622e-08	1.91167e-07	1.96204e-06	1.64934e-05	0.000115576	0.000685991	0.00349928	0.0155465	0.0608997	0.212758	0.670025	1.92134	5.06435	12.3776	28.2725	60.769	123.61	239.014	440.8	777.26	1312.74	2126.71	3309.26	4952.66	7139.67	9930.29	13349.5	17378.6	21951.5	26957.9	32251.7	37663.3	43014.5	48132.6	52862.4	57075.8	60676.6	63602.2	65822.8	67337.3	68168.8	68359.1	67962.9	67043.2	65667	63901.6	61812.3	59460.6	56902.8	54190.2	51368.2	48477.2	45552.7	42626	39724.4	36871.8	34089.2	31394.5	28802.9	26326.9	23976.3	21758.4	19677.9	17737.3	15937.1	14275.5	12749.6	11354.6	10085.1	8934.61	7896.01	6961.94	6124.83	5377.09	4711.26	4120.09	3596.65	3134.39	2727.15	2369.19	2055.24	1780.44	1540.37	1331.02	1148.77	990.357	852.883	733.747	630.644	541.53	464.6	398.267	341.131	291.97	249.712	213.421	182.282	155.587	132.72	113.145	96.4013	82.0871	69.8572	59.4136	50.4997	42.8949	36.41	30.8827	26.1742	22.1656	18.7551	15.8557	13.3927	11.3024	9.53	8.02861	6.75807	5.68396	4.77684	4.01149	3.36637	2.82311	2.36602	1.98177	1.659	1.38809	1.16086	0.970397	0.810849	0.677276	0.565509	0.472033	0.393891	0.328595	0.274054	0.228513	0.1905	0.158779	0.132317	0.110247	0.0918443	0.0765031	0.0637164	0.0530608	0.0441826	0.0367863	0.0306256	0.0254946	0.0212216	0.0176637	0.0147014	0.0122351	0.0101821	0.00847323	0.00705083	0.00586698	0.00488173	0.00406181	0.0033795	0.00281173
16	19	0	0	0	4.1651e-294	1.05431e-267	1.2375e-243	1.0807e-221	1.08075e-201	1.83404e-183	7.56035e-167	1.05004e-151	6.6222e-138	2.4897e-125	7.15294e-114	1.96975e-103	6.39308e-94	2.95335e-85	2.30682e-77	3.56518e-70	1.25853e-63	1.15693e-57	3.12194e-52	2.75892e-47	8.82361e-43	1.11878e-38	6.11143e-35	1.55135e-31	1.96036e-28	1.31274e-25	4.93045e-23	1.09357e-20	1.501e-18	1.33036e-16	7.91436e-15	3.2736e-13	9.72176e-12	2.1345e-10	3.5587e-09	4.61682e-08	4.76599e-07	3.99582e-06	2.77232e-05	0.000161933	0.000809011	0.00350773	0.013378	0.0454417	0.139065	0.387543	0.993282	2.36305	5.2631	11.0625	22.1085	42.3054	78.0068	139.369	242.313	411.12	681.463	1103.21	1741.95	2678.01	4001.77	5804.97	8168.77	11150.2	14770.1	19003.9	23779.3	28979.1	34450.3	40017.7	45498.1	50715.7	55513.8	59764	63371.4	66275.9	68450.5	69897.9	70644.9	70736.9	70232.2	69197.2	67701.3	65814.3	63603.4	61131.6	58456.4	55630	52698.5	49702.6	46678.3	43656.9	40665.8	37729.2	34867.9	32099.7	29439.8	26900.6	24491.6	22220	20090.4	18105	16263.9	14565.5	13006.2	11581.2	10284.8	9110.14	8050.05	7096.87	6242.81	5480.08	4801	4198.18	3664.5	3193.25	2778.15	2413.32	2093.38	1813.37	1568.76	1355.47	1169.81	1008.45	868.419	747.079	642.075	551.323	472.984	405.439	347.262	297.208	254.183	217.236	185.536	158.36	135.081	115.156	98.1117	83.5416	71.0935	60.4638	51.3913	43.6514	37.0514	31.4263	26.6345	22.555	19.0844	16.1338	13.6275	11.5004	9.69683	8.16907	6.87624	5.78331	4.86029	4.08154	3.42514	2.87237	2.4073	2.01633	1.68793	1.41229	1.18109	0.987305	0.824975	0.689073	0.575357	0.480252	0.400748	0.334315	0.278824	0.23249	0.193815	0.161542	0.134619	0.112165	0.0934422	0.077834	0.0648248	0.0539838	0.0449511	0.0374262	0.0311582	0.025938	0.0215907	0.0179709	0.014957	0.0124479	0.0103592	0.00862057	0.00717344	0.005969	0.00496662	0.00413244	0.00343826	0.00286062
16	20	0	0	0	0	0	0	0	6.54072e-287	4.12194e-261	1.36129e-237	3.7398e-216	1.30266e-196	8.44986e-179	1.44949e-162	9.05535e-148	2.75924e-134	5.35454e-122	8.44417e-111	1.3522e-100	2.69524e-91	8.05388e-83	4.27525e-75	4.70517e-68	1.23544e-61	8.79016e-56	1.90194e-50	1.3894e-45	3.76802e-41	4.13589e-37	1.98799e-33	4.49705e-30	5.11359e-27	3.10461e-24	1.06354e-21	2.16227e-19	2.73242e-17	2.23878e-15	1.23613e-13	4.7644e-12	1.32379e-10	2.73054e-09	4.29458e-08	5.27772e-07	5.18201e-06	4.14861e-05	0.000275876	0.00154987	0.00747114	0.031346	0.115984	0.383124	1.14276	3.11091	7.80665	18.226	39.918	82.6072	162.476	305.09	548.673	947.008	1570.85	2506.49	3850.48	5700.13	8140.68	11231.2	14991.8	19394.9	24362.6	29770.6	35457.7	41240.4	46927.7	52337	57306.3	61703.5	65431.4	68429	70670.1	72158.6	72923.6	73013.1	72488.6	71419.1	69877.1	67935	65662.1	63123	60377	57476.9	54469.6	51396.3	48293.2	45191.8	42119.9	39101.7	36158.5	33308.5	30567.4	27948	25460.6	23112.6	20909.3	18853.3	16945	15183	13564	12083.4	10735.3	9513.08	8409.33	7416.3	6526.03	5730.55	5021.97	4392.67	3835.31	3342.96	2909.1	2527.66	2193.04	1900.08	1644.1	1420.83	1226.43	1057.43	910.748	783.611	673.568	578.444	496.315	425.49	364.479	311.978	266.844	228.079	194.816	166.296	141.864	120.948	103.055	87.7577	74.6869	63.5245	53.9964	45.8671	38.9345	33.0254	27.9913	23.7053	20.0586	16.9582	14.3244	12.089	10.1935	8.5878	7.22893	6.08012	5.10986	4.29123	3.60118	3.02007	2.53113	2.12009	1.77481	1.485	1.24192	1.03817	0.867484	0.724586	0.605015	0.505012	0.421413	0.351556	0.293206	0.244483	0.203814	0.169877	0.141566	0.117953	0.0982646	0.0818511	0.0681707	0.0567703	0.0472715	0.0393582	0.0327668	0.0272771	0.0227054	0.0188987	0.0157293	0.0130907	0.0108941	0.00906571	0.00754385	0.00627723	0.00522309	0.00434584	0.00361581	0.00300834
16	21	1.47794e-239	4.06103e-218	1.4148e-198	9.17892e-181	1.57485e-164	9.8409e-150	2.9996e-136	5.82387e-124	9.19129e-113	1.47352e-102	2.94195e-93	8.81133e-85	4.6915e-77	5.18279e-70	1.36694e-63	9.77494e-58	2.12661e-52	1.56251e-47	4.26283e-43	4.70789e-39	2.27745e-35	5.18675e-32	5.94089e-29	3.63581e-26	1.25665e-23	2.58058e-21	3.29809e-19	2.73687e-17	1.53283e-15	6.00204e-14	1.69679e-12	3.56604e-11	5.72192e-10	7.1816e-09	7.2079e-08	5.9025e-07	4.01665e-06	2.3097e-05	0.000113958	0.000489217	0.00185088	0.00624418	0.018988	0.0525672	0.13372	0.315257	0.69445	1.44034	2.83358	5.32512	9.62529	16.8437	28.7142	47.9631	78.9106	128.443	207.526	333.412	532.561	843.969	1322.17	2038.68	3080.57	4544.91	6528.98	9117.08	12366.1	16292.6	20864.2	25997.4	31561.7	37390.2	43294.2	49078.9	54559	59571.5	63984.6	67702.6	70667.1	72854.5	74272.2	74952.5	74947	74319.7	73142.5	71490.2	69437.1	67054	64407.1	61556.5	58555.9	55452.8	52289	49100.9	45920.1	42774.6	39688.5	36682.9	33775.9	30982.9	28316.5	25786.5	23400.4	21162.8	19076.1	17140.5	15354.2	13713.7	12214	10849.2	9612.15	8495.4	7490.98	6590.74	5786.55	5070.37	4434.46	3871.35	3374.01	2935.82	2550.64	2212.78	1917.02	1658.63	1433.28	1237.09	1066.55	918.546	790.274	679.258	583.299	500.456	429.019	367.486	314.538	269.022	229.932	196.391	167.635	143.001	121.914	103.875	88.4531	75.2766	64.0243	54.4199	46.2257	39.238	33.2821	28.2083	23.8886	20.2133	17.0887	14.4345	12.1817	10.2715	8.65341	7.28407	6.12642	5.14873	4.32383	3.62851	3.04296	2.5503	2.13613	1.78823	1.49622	1.2513	1.046	0.874026	0.730048	0.609574	0.508816	0.424586	0.354202	0.295412	0.246322	0.205347	0.171154	0.14263	0.11884	0.0990029	0.082466	0.0686827	0.0571966	0.0476264	0.0396537	0.0330128	0.0274818	0.0228758	0.0190406	0.0158473	0.0131889	0.0109759	0.00913373	0.00760046	0.00632433	0.00526228	0.00437844	0.00364294	0.00303091
16	22	0	0	0	0	0	2.56075e-280	4.14924e-255	3.97047e-232	3.52444e-211	4.38092e-192	1.11017e-174	8.07846e-159	2.30717e-144	3.43884e-131	3.46916e-119	3.0027e-108	2.76851e-98	3.31261e-89	6.1594e-81	2.09791e-73	1.52106e-66	2.69278e-60	1.31947e-54	2.00685e-49	1.05208e-44	2.09203e-40	1.72201e-36	6.35395e-33	1.13e-29	1.03449e-26	5.17486e-24	1.49303e-21	2.6091e-19	2.88683e-17	2.10544e-15	1.04991e-13	3.70113e-12	9.50861e-11	1.83059e-09	2.70912e-08	3.15478e-07	2.95333e-06	2.26668e-05	0.000145223	0.000789649	0.00369994	0.015149	0.0549011	0.178206	0.523782	1.40819	3.49601	8.08643	17.5746	36.1743	71.0305	133.885	243.439	428.417	730.999	1209.83	1941.34	3017.93	4541.95	6615.15	9324.75	12728.5	16841.1	21626.1	26993.4	32804.5	38883.6	45032.6	51048.6	56739.2	61935.7	66502.6	70341.9	73394.8	75638.6	77082.6	77761.9	77731.2	77058.2	75818.3	74089.6	71949.7	69472	66725	63770.7	60664.2	57454.2	54183.2	50888.1	47601.3	44351	41161.7	38054.9	35049.1	32160.2	29401	26782	24310.7	21992.2	19829.1	17821.8	15968.5	14265.8	12708.7	11291.1	10005.7	8845.02	7800.72	6864.47	6027.89	5282.68	4620.83	4034.63	3516.78	3060.44	2659.23	2307.24	1999.08	1729.8	1494.93	1290.42	1112.63	958.305	824.546	708.768	608.683	522.271	447.749	383.553	328.309	280.816	240.026	205.023	175.011	149.3	127.29	108.46	92.3614	78.6058	66.8584	56.8308	48.2753	40.9791	34.76	29.4617	24.9508	21.1126	17.8494	15.0773	12.7245	10.7294	9.03933	7.60905	6.39985	5.3786	4.51693	3.7906	3.17893	2.66428	2.23162	1.86819	1.56313	1.30727	1.09279	0.91313	0.762714	0.636852	0.531588	0.44359	0.370057	0.308636	0.25735	0.214541	0.178818	0.149016	0.124161	0.103436	0.0861591	0.0717587	0.0597583	0.0497595	0.0414298	0.0344914	0.0287128	0.0239005	0.0198935	0.0165572	0.0137797	0.0114675	0.00954289	0.00794093	0.00660764	0.00549802	0.00457458	0.00380614	0.00316669
16	23	2.05946e-242	5.73383e-221	2.06882e-201	1.45681e-183	2.94593e-167	2.4251e-152	1.08526e-138	3.32472e-126	8.50699e-115	2.19592e-104	6.8711e-95	3.10726e-86	2.39591e-78	3.67264e-71	1.28934e-64	1.18058e-58	3.17621e-53	2.8001e-48	8.93744e-44	1.13138e-39	6.17289e-36	1.56594e-32	1.97894e-29	1.32651e-26	4.99299e-24	1.11136e-21	1.53319e-19	1.36809e-17	8.20814e-16	3.42987e-14	1.03069e-12	2.29324e-11	3.87959e-10	5.11277e-09	5.36627e-08	4.57743e-07	3.23255e-06	1.92225e-05	9.77605e-05	0.000431316	0.00167257	0.00576954	0.0179005	0.0504641	0.130493	0.312251	0.697128	1.46356	2.91096	5.52458	10.0738	17.7654	30.4909	51.2299	84.7147	138.507	224.676	362.238	580.349	921.878	1446.51	2232.06	3372.41	4971.2	7130.79	9937.98	13448.7	17674.7	22575.1	28055	33970.7	40141.8	46366.7	52439.6	58166.9	63380	67944.3	71763.8	74781.9	76978.7	78366.2	78982.1	78883.1	78139	76826.7	75025.6	72813.8	70265.8	67450.3	64429.8	61259.7	57989	54660.4	51311.2	47973.9	44676.8	41444.6	38298.9	35258.1	32337.9	29551.1	26907.9	24415.5	22078.9	19900.3	17879.8	16015.5	14303.5	12738.7	11314.6	10024.1	8859.17	7811.45	6872.48	6033.72	5286.81	4623.63	4036.4	3517.78	3060.86	2659.22	2306.93	1998.56	1729.15	1494.2	1289.65	1111.86	957.549	823.821	708.084	608.047	521.684	447.213	383.067	327.871	280.424	239.676	204.712	174.736	149.058	127.076	108.273	92.1977	78.463	66.7341	56.7228	48.1817	40.8982	34.6901	29.4016	24.899	21.0682	17.8114	15.0448	12.6968	10.7058	9.01926	7.59201	6.38542	5.36638	4.5066	3.78188	3.17158	2.65809	2.22641	1.86381	1.55946	1.30418	1.09021	0.910963	0.7609	0.635334	0.530317	0.442528	0.36917	0.307895	0.256731	0.214024	0.178386	0.148657	0.123861	0.103186	0.0859505	0.0715849	0.0596134	0.0496388	0.0413293	0.0344077	0.028643	0.0238424	0.0198451	0.0165169	0.0137462	0.0114396	0.00951965	0.0079216	0.00659155	0.00548462	0.00456344	0.00379686	0.00315897
16	24	0	0	0	0	3.32214e-294	8.40899e-268	9.86972e-244	8.61884e-222	8.61901e-202	1.46264e-183	6.02943e-167	8.37468e-152	5.28237e-138	1.98656e-125	5.71052e-114	1.57398e-103	5.11602e-94	2.36871e-85	1.85633e-77	2.8827e-70	1.02444e-63	9.50388e-58	2.59603e-52	2.3307e-47	7.60385e-43	9.87825e-39	5.55305e-35	1.45654e-31	1.90842e-28	1.32855e-25	5.19618e-23	1.20107e-20	1.71792e-18	1.58551e-16	9.80955e-15	4.21305e-13	1.29677e-11	2.94522e-10	5.06954e-09	6.77708e-08	7.19583e-07	6.19469e-06	4.40614e-05	0.000263469	0.00134571	0.00595791	0.0231744	0.0801839	0.249633	0.706725	1.83744	4.42796	9.97749	21.1969	42.7901	82.6639	153.748	276.58	482.633	817.984	1346.43	2150.61	3329.68	4992.37	7245.27	10177.9	13846.6	18261.3	23376.5	29090.7	35252.1	41671.4	48137.9	54437.8	60370.6	65762.2	70474.4	74409.3	77510	79757.2	81164.7	81772.9	81641.4	80843.2	79458.3	77569.3	75257.2	72599.2	69666.6	66523.8	63228.3	59830.8	56375.7	52901.4	49441.8	46026	42679.7	39425	36280.9	33263.5	30385.8	27658	25087.6	22679.1	20434.8	18354.4	16435.8	14674.9	13066	11602.5	10276.8	9080.44	8004.89	7041.27	6180.76	5414.69	4734.68	4132.7	3601.17	3132.98	2721.51	2360.68	2044.88	1769.02	1528.49	1319.12	1137.15	979.244	842.413	724.004	621.669	533.332	457.166	391.565	335.123	286.609	244.948	209.203	178.56	152.312	129.844	110.626	94.1971	80.161	68.1755	57.9457	49.2186	41.7768	35.4342	30.0312	25.4315	21.5182	18.1913	15.3654	12.967	10.9334	9.21084	7.75313	6.52082	5.48009	4.60203	3.86191	3.23866	2.71428	2.27345	1.90317	1.59238	1.3317	1.1132	0.930174	0.776942	0.648725	0.541492	0.451851	0.376946	0.314379	0.262137	0.21853	0.182142	0.151785	0.126468	0.105358	0.0877591	0.073091	0.0608676	0.0506831	0.0421986	0.0351314	0.0292455	0.0243439	0.0202624	0.0168643	0.0140352	0.0116802	0.00971983	0.00808816	0.00673014	0.00559994	0.00465939	0.00387669	0.00322539
16	25	5.3496e-234	4.74832e-213	5.90191e-194	1.49555e-176	1.0883e-160	3.10846e-146	4.63429e-133	4.67741e-121	4.05198e-110	3.7413e-100	4.48673e-91	8.37137e-83	2.86587e-75	2.09312e-68	3.74381e-62	1.86054e-56	2.88369e-51	1.54927e-46	3.17726e-42	2.71534e-38	1.04706e-34	1.95739e-31	1.89259e-28	1.0033e-25	3.07367e-23	5.70744e-21	6.70804e-19	5.19128e-17	2.74259e-15	1.02238e-13	2.77194e-12	5.62e-11	8.74027e-10	1.06729e-08	1.04543e-07	8.3766e-07	5.58981e-06	3.15805e-05	0.000153344	0.000648825	0.00242261	0.00807551	0.0242893	0.0665727	0.167796	0.392269	0.857428	1.76583	3.45168	6.44929	11.5974	20.2035	34.3107	57.1379	93.81	152.545	246.508	396.484	634.343	1006.85	1578.82	2434.22	3673.57	5406.63	7740.32	10763.3	14529.9	19046.4	24263.3	30074	36322.1	42814	49336.1	55672.6	61622.4	67012.1	71705.1	75605.7	78659.4	80849.6	82192.7	82730.8	82525.5	81651.1	80188.4	78220.7	75829.8	73093.2	70082.9	66864.2	63495.2	60027.7	56506.7	52971.8	49457.2	45993	42604.9	39315.3	36143.1	33104	30210.6	27472.5	24896.6	22486.8	20244.5	18169.1	16257.5	14505.2	12906.2	11453.3	10138.4	8953.03	7888.3	6935.18	6084.7	5328.12	4656.99	4063.24	3539.3	3078.04	2672.88	2317.75	2007.08	1735.83	1499.4	1293.67	1114.94	959.899	825.589	709.396	609.004	522.367	447.686	383.379	328.063	280.527	239.714	204.703	174.696	148.996	127.001	108.191	92.1131	78.379	66.6528	56.6459	48.1099	40.8321	34.6299	29.3472	24.8503	21.025	17.7732	15.0112	12.6674	10.6802	8.99708	7.57285	6.36892	5.35223	4.49449	3.77155	3.16278	2.65061	2.22007	1.85844	1.55492	1.30035	1.08698	0.908244	0.758614	0.633413	0.528705	0.441175	0.368036	0.306945	0.255936	0.213359	0.177831	0.148192	0.123473	0.102862	0.08568	0.0713591	0.0594251	0.0494817	0.0411983	0.0342985	0.028552	0.0237666	0.0197819	0.0164643	0.0137023	0.0114031	0.00948924	0.00789627	0.00657046	0.00546707	0.00454882	0.0037847	0.00314885
