# Photo-disintegration with the BPL, $\epsilon_0 = 0.3$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	3.79946e+08	4.16603e+08	4.56796e+08	5.00867e+08	5.4919e+08	6.02175e+08	6.60271e+08	7.23973e+08	7.93821e+08	8.70407e+08	9.54382e+08	1.04646e+09	1.14742e+09	1.25812e+09	1.3795e+09	1.51259e+09	1.65853e+09	1.81854e+09	1.99399e+09	2.18636e+09	2.3973e+09	2.62859e+09	2.88219e+09	3.16026e+09	3.46515e+09	3.79946e+09	4.16603e+09	4.56796e+09	5.00867e+09	5.49171e+09	6.01991e+09	6.59512e+09	7.21828e+09	7.88895e+09	8.60468e+09	9.35826e+09	1.01296e+10	1.08701e+10	1.1491e+10	1.19043e+10	1.20766e+10	1.20256e+10	1.17901e+10	1.14141e+10	1.09376e+10	1.03949e+10	9.81302e+09	9.21309e+09	8.61043e+09	8.01631e+09	7.43802e+09	6.88052e+09	6.34633e+09	5.83684e+09	5.35213e+09	4.89202e+09	4.45603e+09	4.04417e+09	3.65633e+09	3.29255e+09	2.95252e+09	2.63587e+09	2.34194e+09	2.07006e+09	1.81951e+09	1.59104e+09	1.38502e+09	1.20099e+09	1.03784e+09	8.94143e+08	7.68259e+08	6.58511e+08	5.63211e+08	4.80763e+08	4.09651e+08	3.48497e+08	2.96031e+08	2.51127e+08	2.12767e+08	1.80063e+08	1.52224e+08	1.28564e+08	1.08483e+08	9.14622e+07	7.70514e+07	6.48645e+07	5.45678e+07	4.58768e+07	3.85469e+07	3.23703e+07	2.7169e+07	2.27923e+07	1.91116e+07	1.60184e+07	1.342e+07	1.12386e+07	9.40803e+06	7.87268e+06	6.58536e+06	5.50648e+06	4.60254e+06	3.84545e+06	3.21147e+06	2.68075e+06	2.2365e+06	1.8647e+06	1.55353e+06	1.29309e+06	1.07508e+06	892523	739581	611362	503756	413330	337194	272938	218529	173599	137895	109534	87005.6	69111	54896.8	43606.1	34637.5	27513.6	21854.8	17359.9	13789.5	10953.4	8700.56	6911.1	5489.68	4360.61	3463.75	2751.36	2185.48	1735.99	1378.95	1095.34	870.056	691.11	548.968	436.061	346.375	275.136	218.548	173.599	137.895	109.534	87.0056	69.111	54.8968	43.6061	34.6375	27.5136	21.8548	17.3599	13.7895	10.9534	8.70056	6.9111	5.48968	4.36061	3.46375	2.75136	2.18548	1.73599	1.37895	1.09534	0.870056	0.69111	0.548968	0.436061	0.346375	0.275136	0.218548	0.173599	0.137895	0.109534	0.0870056	0.069111	0.0548968	0.0436061	0.0346375	0.0275136	0.0218548	0.0173599	0.0137895	0.0109534	0.00870056	0.0069111	0.00548968	0.00436061	0.00346375	0.00275136	0.00218548	0.00173599	0.00137895	0.00109534	0.000870056
23	26	3.86965e+08	4.24299e+08	4.65234e+08	5.10119e+08	5.59335e+08	6.13298e+08	6.72468e+08	7.37347e+08	8.08485e+08	8.86486e+08	9.72013e+08	1.06579e+09	1.16862e+09	1.28136e+09	1.40499e+09	1.54054e+09	1.68916e+09	1.85213e+09	2.03082e+09	2.22675e+09	2.44159e+09	2.67714e+09	2.93543e+09	3.21864e+09	3.52916e+09	3.86965e+09	4.24299e+09	4.65234e+09	5.10119e+09	5.59333e+09	6.13266e+09	6.72224e+09	7.36303e+09	8.05405e+09	8.79216e+09	9.56916e+09	1.03632e+10	1.11221e+10	1.1753e+10	1.21671e+10	1.23338e+10	1.22729e+10	1.20251e+10	1.16355e+10	1.1145e+10	1.05885e+10	9.99323e+09	9.3807e+09	8.76632e+09	8.16143e+09	7.57332e+09	7.00693e+09	6.46474e+09	5.9481e+09	5.45701e+09	4.99114e+09	4.54975e+09	4.13256e+09	3.73929e+09	3.36993e+09	3.02417e+09	2.7017e+09	2.40195e+09	2.12428e+09	1.86807e+09	1.63417e+09	1.42308e+09	1.23438e+09	1.06699e+09	9.19485e+08	7.90206e+08	6.77456e+08	5.79517e+08	4.94761e+08	4.21641e+08	3.58744e+08	3.04773e+08	2.58571e+08	2.19097e+08	1.85437e+08	1.5678e+08	1.32423e+08	1.11748e+08	9.42213e+07	7.93809e+07	6.68296e+07	5.6224e+07	4.72717e+07	3.97209e+07	3.33577e+07	2.79989e+07	2.34895e+07	1.9697e+07	1.65096e+07	1.38319e+07	1.1584e+07	9.69744e+06	8.11509e+06	6.7883e+06	5.67632e+06	4.74461e+06	3.96423e+06	3.31074e+06	2.76367e+06	2.30572e+06	1.92245e+06	1.60166e+06	1.33318e+06	1.10842e+06	920218	762539	630347	519404	426172	347674	281422	225322	178995	142181	112938	89710.1	71259.3	56603.3	44961.6	35714.2	28368.8	22534.2	17899.5	14218.1	11293.8	8971.01	7125.93	5660.33	4496.16	3571.42	2836.88	2253.42	1789.95	1421.81	1129.38	897.101	712.593	566.033	449.616	357.142	283.688	225.342	178.995	142.181	112.938	89.7101	71.2593	56.6033	44.9616	35.7142	28.3688	22.5342	17.8995	14.2181	11.2938	8.97101	7.12593	5.66033	4.49616	3.57142	2.83688	2.25342	1.78995	1.42181	1.12938	0.897101	0.712593	0.566033	0.449616	0.357142	0.283688	0.225342	0.178995	0.142181	0.112938	0.0897101	0.0712593	0.0566033	0.0449616	0.0357142	0.0283688	0.0225342	0.0178995	0.0142181	0.0112938	0.00897101	0.00712593	0.00566033	0.00449616	0.00357142	0.00283688	0.00225342	0.00178995	0.00142181	0.00112938	0.000897101
23	27	3.96956e+08	4.35254e+08	4.77246e+08	5.2329e+08	5.73776e+08	6.29133e+08	6.8983e+08	7.56384e+08	8.29359e+08	9.09374e+08	9.97108e+08	1.09331e+09	1.19879e+09	1.31444e+09	1.44126e+09	1.58031e+09	1.73278e+09	1.89995e+09	2.08325e+09	2.28424e+09	2.50462e+09	2.74626e+09	3.01122e+09	3.30174e+09	3.62028e+09	3.96956e+09	4.35254e+09	4.77246e+09	5.2329e+09	5.73776e+09	6.29132e+09	6.89747e+09	7.55724e+09	8.26916e+09	9.02971e+09	9.82997e+09	1.06464e+10	1.14233e+10	1.20638e+10	1.24785e+10	1.26389e+10	1.25675e+10	1.23063e+10	1.19018e+10	1.13954e+10	1.08226e+10	1.02112e+10	9.58289e+09	8.95314e+09	8.33345e+09	7.73114e+09	7.15118e+09	6.59602e+09	6.06701e+09	5.56408e+09	5.08689e+09	4.63476e+09	4.20752e+09	3.80503e+09	3.42734e+09	3.07411e+09	2.74504e+09	2.43945e+09	2.15666e+09	1.89594e+09	1.65811e+09	1.44358e+09	1.25191e+09	1.08194e+09	9.32222e+08	8.01037e+08	6.86654e+08	5.87317e+08	5.01368e+08	4.2723e+08	3.63468e+08	3.08762e+08	2.61936e+08	2.21933e+08	1.87826e+08	1.58791e+08	1.34115e+08	1.13169e+08	9.54159e+07	8.03839e+07	6.76713e+07	5.69302e+07	4.78638e+07	4.02171e+07	3.37734e+07	2.8347e+07	2.37809e+07	1.99409e+07	1.67136e+07	1.40026e+07	1.17266e+07	9.81668e+06	8.21472e+06	6.87153e+06	5.74582e+06	4.80262e+06	4.01265e+06	3.35113e+06	2.79735e+06	2.33379e+06	1.94583e+06	1.62113e+06	1.34937e+06	1.12187e+06	931375	771778	637980	525691	431328	351878	284824	228046	181159	143900	114304	90794.6	72120.7	57287.5	45505.1	36146	28711.8	22806.6	18115.9	14390	11430.4	9079.46	7212.07	5728.75	4550.51	3614.6	2871.18	2280.66	1811.59	1439	1143.04	907.946	721.207	572.875	455.051	361.46	287.118	228.066	181.159	143.9	114.304	90.7946	72.1207	57.2875	45.5051	36.146	28.7118	22.8066	18.1159	14.39	11.4304	9.07946	7.21207	5.72875	4.55051	3.6146	2.87118	2.28066	1.81159	1.439	1.14304	0.907946	0.721207	0.572875	0.455051	0.36146	0.287118	0.228066	0.181159	0.1439	0.114304	0.0907946	0.0721207	0.0572875	0.0455051	0.036146	0.0287118	0.0228066	0.0181159	0.01439	0.0114304	0.00907946	0.00721207	0.00572875	0.00455051	0.0036146	0.00287118	0.00228066	0.00181159	0.001439	0.00114304	0.000907946
23	28	3.48787e+08	3.82438e+08	4.19335e+08	4.59791e+08	5.04151e+08	5.52791e+08	6.06123e+08	6.64601e+08	7.2872e+08	7.99026e+08	8.76114e+08	9.6064e+08	1.05332e+09	1.15494e+09	1.26637e+09	1.38855e+09	1.52251e+09	1.6694e+09	1.83046e+09	2.00706e+09	2.2007e+09	2.41302e+09	2.64582e+09	2.90109e+09	3.18098e+09	3.48787e+09	3.82438e+09	4.19335e+09	4.59791e+09	5.04151e+09	5.52791e+09	6.06115e+09	6.6451e+09	7.28182e+09	7.97051e+09	8.70704e+09	9.4763e+09	1.02293e+10	1.08656e+10	1.12967e+10	1.14864e+10	1.14492e+10	1.12255e+10	1.08623e+10	1.0402e+10	9.88004e+09	9.32393e+09	8.75461e+09	8.18666e+09	7.63042e+09	7.09213e+09	6.57565e+09	6.08253e+09	5.61321e+09	5.16698e+09	4.74287e+09	4.33961e+09	3.9566e+09	3.59349e+09	3.25036e+09	2.92708e+09	2.6236e+09	2.33961e+09	2.07479e+09	1.82884e+09	1.60308e+09	1.39844e+09	1.21486e+09	1.05152e+09	9.07233e+08	7.80502e+08	6.69771e+08	5.73432e+08	4.89944e+08	4.17827e+08	3.55726e+08	3.02385e+08	2.56682e+08	2.17603e+08	1.84255e+08	1.55846e+08	1.31685e+08	1.11164e+08	9.37604e+07	7.90169e+07	6.65422e+07	5.59972e+07	4.70928e+07	3.95798e+07	3.32464e+07	2.79112e+07	2.34204e+07	1.96426e+07	1.64668e+07	1.37983e+07	1.15575e+07	9.67666e+06	8.09877e+06	6.7755e+06	5.66628e+06	4.73674e+06	3.95808e+06	3.30593e+06	2.75991e+06	2.30278e+06	1.92016e+06	1.59988e+06	1.33179e+06	1.10734e+06	919378	761887	629841	519011	425866	347435	281234	225174	178878	142088	112864	89651.2	71212.5	56566.1	44932	35690.8	28350.2	22519.4	17887.8	14208.8	11286.4	8965.12	7121.25	5656.61	4493.2	3569.08	2835.02	2251.94	1788.78	1420.88	1128.64	896.512	712.125	565.661	449.32	356.908	283.502	225.194	178.878	142.088	112.864	89.6512	71.2125	56.5661	44.932	35.6908	28.3502	22.5194	17.8878	14.2088	11.2864	8.96512	7.12125	5.65661	4.4932	3.56908	2.83502	2.25194	1.78878	1.42088	1.12864	0.896512	0.712125	0.565661	0.44932	0.356908	0.283502	0.225194	0.178878	0.142088	0.112864	0.0896512	0.0712125	0.0565661	0.044932	0.0356908	0.0283502	0.0225194	0.0178878	0.0142088	0.0112864	0.00896512	0.00712125	0.00565661	0.0044932	0.00356908	0.00283502	0.00225194	0.00178878	0.00142088	0.00112864	0.000896512
23	29	4.24621e+08	4.65588e+08	5.10507e+08	5.5976e+08	6.13764e+08	6.72979e+08	7.37907e+08	8.09099e+08	8.87159e+08	9.72751e+08	1.0666e+09	1.1695e+09	1.28233e+09	1.40605e+09	1.54171e+09	1.69045e+09	1.85354e+09	2.03236e+09	2.22844e+09	2.44344e+09	2.67918e+09	2.93766e+09	3.22108e+09	3.53184e+09	3.87259e+09	4.24621e+09	4.65588e+09	5.10507e+09	5.59746e+09	6.13613e+09	6.72375e+09	7.36255e+09	8.05376e+09	8.79713e+09	9.58981e+09	1.04224e+10	1.12684e+10	1.20657e+10	1.27097e+10	1.31112e+10	1.3247e+10	1.3144e+10	1.28476e+10	1.24065e+10	1.18635e+10	1.12552e+10	1.06098e+10	9.94939e+09	9.28969e+09	8.6422e+09	8.0142e+09	7.41056e+09	6.83362e+09	6.28457e+09	5.7632e+09	5.26899e+09	4.80101e+09	4.35888e+09	3.94235e+09	3.55142e+09	3.18576e+09	2.84503e+09	2.52856e+09	2.23564e+09	1.96552e+09	1.71907e+09	1.49675e+09	1.29808e+09	1.1219e+09	9.66684e+08	8.30679e+08	7.12085e+08	6.09086e+08	5.19965e+08	4.43088e+08	3.76967e+08	3.20235e+08	2.71674e+08	2.30188e+08	1.94815e+08	1.64702e+08	1.39109e+08	1.17385e+08	9.89712e+07	8.33801e+07	7.01943e+07	5.90532e+07	4.96491e+07	4.17175e+07	3.50337e+07	2.94051e+07	2.46687e+07	2.06854e+07	1.73377e+07	1.45255e+07	1.21646e+07	1.01834e+07	8.52164e+06	7.1283e+06	5.96054e+06	4.98212e+06	4.16264e+06	3.47641e+06	2.90193e+06	2.42105e+06	2.01859e+06	1.68175e+06	1.39983e+06	1.16383e+06	966209	800645	661844	545355	447463	365042	295479	236578	187936	149283	118580	94191.2	74818.8	59430.7	47207.4	37498.2	29785.9	23659.8	18793.6	14928.3	11858	9419.12	7481.88	5943.07	4720.74	3749.82	2978.59	2365.98	1879.36	1492.83	1185.8	941.912	748.188	594.307	472.074	374.982	297.859	236.598	187.936	149.283	118.58	94.1912	74.8188	59.4307	47.2074	37.4982	29.7859	23.6598	18.7936	14.9283	11.858	9.41912	7.48188	5.94307	4.72074	3.74982	2.97859	2.36598	1.87936	1.49283	1.1858	0.941912	0.748188	0.594307	0.472074	0.374982	0.297859	0.236598	0.187936	0.149283	0.11858	0.0941912	0.0748188	0.0594307	0.0472074	0.0374982	0.0297859	0.0236598	0.0187936	0.0149283	0.011858	0.00941912	0.00748188	0.00594307	0.00472074	0.00374982	0.00297859	0.00236598	0.00187936	0.00149283	0.0011858	0.000941912
23	30	4.31493e+08	4.73123e+08	5.18769e+08	5.68818e+08	6.23697e+08	6.8387e+08	7.49849e+08	8.22193e+08	9.01516e+08	9.88493e+08	1.08386e+09	1.18843e+09	1.30309e+09	1.42881e+09	1.56666e+09	1.7178e+09	1.88353e+09	2.06525e+09	2.26451e+09	2.48298e+09	2.72254e+09	2.9852e+09	3.27321e+09	3.589e+09	3.93526e+09	4.31493e+09	4.73123e+09	5.18769e+09	5.68818e+09	6.23695e+09	6.83753e+09	7.4917e+09	8.2002e+09	8.96239e+09	9.77499e+09	1.06277e+10	1.14924e+10	1.23032e+10	1.2952e+10	1.33504e+10	1.34778e+10	1.33635e+10	1.30544e+10	1.26002e+10	1.20442e+10	1.14235e+10	1.07664e+10	1.00952e+10	9.42576e+09	8.76943e+09	8.13354e+09	7.5229e+09	6.93981e+09	6.38538e+09	5.85937e+09	5.36121e+09	4.88978e+09	4.44446e+09	4.02466e+09	3.63018e+09	3.26057e+09	2.91545e+09	2.59417e+09	2.29607e+09	2.02049e+09	1.76854e+09	1.54086e+09	1.33713e+09	1.15626e+09	9.96751e+08	8.56871e+08	7.3481e+08	6.28734e+08	5.369e+08	4.57645e+08	3.89449e+08	3.30914e+08	2.80793e+08	2.3796e+08	2.01429e+08	1.70321e+08	1.43877e+08	1.21425e+08	1.02391e+08	8.62716e+07	7.26368e+07	6.11144e+07	5.13872e+07	4.31819e+07	3.62666e+07	3.04423e+07	2.55408e+07	2.14182e+07	1.79531e+07	1.50421e+07	1.2598e+07	1.05468e+07	8.82615e+06	7.38339e+06	6.17413e+06	5.16087e+06	4.31217e+06	3.60143e+06	3.0064e+06	2.50829e+06	2.0914e+06	1.74246e+06	1.45041e+06	1.20591e+06	1.00117e+06	829634	685821	565123	463690	378284	306201	245163	194756	154700	122883	97609.3	77533.9	61587.3	48920.6	38859	30866.8	24518.4	19475.6	15470	12288.3	9760.93	7753.39	6158.73	4892.06	3885.9	3086.68	2451.84	1947.56	1547	1228.83	976.093	775.339	615.873	489.206	388.59	308.668	245.184	194.756	154.7	122.883	97.6093	77.5339	61.5873	48.9206	38.859	30.8668	24.5184	19.4756	15.47	12.2883	9.76093	7.75339	6.15873	4.89206	3.8859	3.08668	2.45184	1.94756	1.547	1.22883	0.976093	0.775339	0.615873	0.489206	0.38859	0.308668	0.245184	0.194756	0.1547	0.122883	0.0976093	0.0775339	0.0615873	0.0489206	0.038859	0.0308668	0.0245184	0.0194756	0.01547	0.0122883	0.00976093	0.00775339	0.00615873	0.00489206	0.0038859	0.00308668	0.00245184	0.00194756	0.001547	0.00122883	0.000976093
24	24	3.78226e+08	4.14717e+08	4.54728e+08	4.98599e+08	5.46703e+08	5.99448e+08	6.57282e+08	7.20695e+08	7.90227e+08	8.66467e+08	9.50062e+08	1.04172e+09	1.14223e+09	1.25243e+09	1.37326e+09	1.50575e+09	1.65102e+09	1.81031e+09	1.98496e+09	2.17647e+09	2.38645e+09	2.61669e+09	2.86914e+09	3.14595e+09	3.44947e+09	3.78226e+09	4.14717e+09	4.54728e+09	4.98599e+09	5.46703e+09	5.99442e+09	6.57112e+09	7.19758e+09	7.87274e+09	8.59373e+09	9.35298e+09	1.01302e+10	1.08764e+10	1.15026e+10	1.19206e+10	1.20971e+10	1.20495e+10	1.1817e+10	1.14436e+10	1.09693e+10	1.04285e+10	9.84827e+09	9.24985e+09	8.64849e+09	8.0555e+09	7.47817e+09	6.92149e+09	6.38799e+09	5.87911e+09	5.39493e+09	4.93522e+09	4.49931e+09	4.08701e+09	3.69815e+09	3.33278e+09	2.99067e+09	2.67158e+09	2.37495e+09	2.10021e+09	1.84674e+09	1.61539e+09	1.40663e+09	1.22005e+09	1.05455e+09	9.08723e+08	7.80927e+08	6.69477e+08	5.72674e+08	4.88905e+08	4.16639e+08	3.5448e+08	3.01144e+08	2.55487e+08	2.1648e+08	1.83219e+08	1.54902e+08	1.30835e+08	1.10406e+08	9.3089e+07	7.84261e+07	6.6025e+07	5.55466e+07	4.67017e+07	3.92416e+07	3.29549e+07	2.76606e+07	2.32055e+07	1.94587e+07	1.63097e+07	1.36645e+07	1.14436e+07	9.57992e+06	8.0167e+06	6.70597e+06	5.60745e+06	4.68702e+06	3.9161e+06	3.27054e+06	2.73009e+06	2.2777e+06	1.89908e+06	1.58219e+06	1.31697e+06	1.09494e+06	909023	753261	622676	513083	420985	343442	277996	222579	176816	140450	111563	88617.9	70391.7	55914.1	44414.2	35279.4	28023.5	22259.8	17681.6	14045	11156.3	8861.79	7039.17	5591.41	4441.42	3527.94	2802.35	2225.98	1768.16	1404.5	1115.63	886.179	703.917	559.141	444.142	352.794	280.235	222.598	176.816	140.45	111.563	88.6179	70.3917	55.9141	44.4142	35.2794	28.0235	22.2598	17.6816	14.045	11.1563	8.86179	7.03917	5.59141	4.44142	3.52794	2.80235	2.22598	1.76816	1.4045	1.11563	0.886179	0.703917	0.559141	0.444142	0.352794	0.280235	0.222598	0.176816	0.14045	0.111563	0.0886179	0.0703917	0.0559141	0.0444142	0.0352794	0.0280235	0.0222598	0.0176816	0.014045	0.0111563	0.00886179	0.00703917	0.00559141	0.00444142	0.00352794	0.00280235	0.00222598	0.00176816	0.0014045	0.00111563	0.000886179
24	25	3.87601e+08	4.24996e+08	4.65999e+08	5.10958e+08	5.60254e+08	6.14306e+08	6.73573e+08	7.38558e+08	8.09813e+08	8.87943e+08	9.7361e+08	1.06754e+09	1.17054e+09	1.28347e+09	1.40729e+09	1.54307e+09	1.69194e+09	1.85517e+09	2.03416e+09	2.23041e+09	2.4456e+09	2.68154e+09	2.94025e+09	3.22392e+09	3.53496e+09	3.87601e+09	4.24996e+09	4.65999e+09	5.10958e+09	5.60254e+09	6.14304e+09	6.73476e+09	7.37844e+09	8.07275e+09	8.81439e+09	9.59509e+09	1.03928e+10	1.11553e+10	1.17893e+10	1.22058e+10	1.23737e+10	1.23133e+10	1.20653e+10	1.16749e+10	1.11832e+10	1.06252e+10	1.00282e+10	9.41388e+09	8.79762e+09	8.19082e+09	7.60081e+09	7.03254e+09	6.4885e+09	5.97004e+09	5.47716e+09	5.00955e+09	4.56647e+09	4.14766e+09	3.75288e+09	3.38212e+09	3.03505e+09	2.71136e+09	2.41048e+09	2.13178e+09	1.87462e+09	1.63988e+09	1.42803e+09	1.23866e+09	1.07067e+09	9.22649e+08	7.92918e+08	6.79775e+08	5.81497e+08	4.96448e+08	4.23076e+08	3.59963e+08	3.05807e+08	2.59447e+08	2.19838e+08	1.86064e+08	1.5731e+08	1.3287e+08	1.12124e+08	9.45385e+07	7.96479e+07	6.70542e+07	5.64129e+07	4.74304e+07	3.98541e+07	3.34695e+07	2.80927e+07	2.35682e+07	1.97629e+07	1.65648e+07	1.38782e+07	1.16227e+07	9.72985e+06	8.1422e+06	6.81098e+06	5.69527e+06	4.76044e+06	3.97746e+06	3.32179e+06	2.77288e+06	2.31341e+06	1.92886e+06	1.607e+06	1.33762e+06	1.11211e+06	923283	765078	632446	521134	427591	348831	282359	226072	179591	142654	113314	90008.7	71496.5	56791.7	45111.2	35833.1	28463.3	22609.2	17959.1	14265.4	11331.4	9000.87	7149.65	5679.17	4511.12	3583.31	2846.33	2260.92	1795.91	1426.54	1133.14	900.087	714.965	567.917	451.112	358.331	284.633	226.092	179.591	142.654	113.314	90.0087	71.4965	56.7917	45.1112	35.8331	28.4633	22.6092	17.9591	14.2654	11.3314	9.00087	7.14965	5.67917	4.51112	3.58331	2.84633	2.26092	1.79591	1.42654	1.13314	0.900087	0.714965	0.567917	0.451112	0.358331	0.284633	0.226092	0.179591	0.142654	0.113314	0.0900087	0.0714965	0.0567917	0.0451112	0.0358331	0.0284633	0.0226092	0.0179591	0.0142654	0.0113314	0.00900087	0.00714965	0.00567917	0.00451112	0.00358331	0.00284633	0.00226092	0.00179591	0.00142654	0.00113314	0.000900087
24	26	3.91217e+08	4.28961e+08	4.70347e+08	5.15725e+08	5.65481e+08	6.20038e+08	6.79858e+08	7.45449e+08	8.17369e+08	8.96227e+08	9.82694e+08	1.0775e+09	1.18146e+09	1.29544e+09	1.42042e+09	1.55746e+09	1.70773e+09	1.87248e+09	2.05314e+09	2.25122e+09	2.46841e+09	2.70656e+09	2.96769e+09	3.254e+09	3.56794e+09	3.91217e+09	4.28961e+09	4.70347e+09	5.15725e+09	5.65481e+09	6.20038e+09	6.79858e+09	7.45431e+09	8.1692e+09	8.93832e+09	9.75085e+09	1.05817e+10	1.1374e+10	1.20296e+10	1.24584e+10	1.26313e+10	1.25706e+10	1.23187e+10	1.1922e+10	1.14223e+10	1.08551e+10	1.02484e+10	9.6238e+09	8.99706e+09	8.37971e+09	7.77917e+09	7.20046e+09	6.64615e+09	6.11765e+09	5.61498e+09	5.13784e+09	4.68546e+09	4.25759e+09	3.85398e+09	3.47463e+09	3.11927e+09	2.78762e+09	2.47911e+09	2.19315e+09	1.9291e+09	1.68792e+09	1.47015e+09	1.27541e+09	1.10261e+09	9.50301e+08	8.16781e+08	7.00309e+08	5.9912e+08	5.11538e+08	4.35971e+08	3.70961e+08	3.15171e+08	2.67408e+08	2.26597e+08	1.91794e+08	1.62162e+08	1.36974e+08	1.15592e+08	9.74665e+07	8.21177e+07	6.91357e+07	5.81658e+07	4.89057e+07	4.10948e+07	3.45123e+07	2.89687e+07	2.43036e+07	2.038e+07	1.70824e+07	1.43121e+07	1.19863e+07	1.00344e+07	8.39716e+06	7.02436e+06	5.87378e+06	4.90971e+06	4.10223e+06	3.42603e+06	2.85993e+06	2.38605e+06	1.98944e+06	1.65749e+06	1.37966e+06	1.14708e+06	952315	789141	652341	537530	441047	359809	291246	233188	185244	147144	116881	92841.8	73746.8	58579.2	46531.1	36961	29359.1	23320.8	18524.4	14714.4	11688.1	9284.18	7374.68	5857.92	4653.11	3696.1	2935.91	2332.08	1852.44	1471.44	1168.81	928.418	737.468	585.792	465.311	369.61	293.591	233.208	185.244	147.144	116.881	92.8418	73.7468	58.5792	46.5311	36.961	29.3591	23.3208	18.5244	14.7144	11.6881	9.28418	7.37468	5.85792	4.65311	3.6961	2.93591	2.33208	1.85244	1.47144	1.16881	0.928418	0.737468	0.585792	0.465311	0.36961	0.293591	0.233208	0.185244	0.147144	0.116881	0.0928418	0.0737468	0.0585792	0.0465311	0.036961	0.0293591	0.0233208	0.0185244	0.0147144	0.0116881	0.00928418	0.00737468	0.00585792	0.00465311	0.0036961	0.00293591	0.00233208	0.00185244	0.00147144	0.00116881	0.000928418
24	27	4.07655e+08	4.46985e+08	4.9011e+08	5.37394e+08	5.89241e+08	6.4609e+08	7.08424e+08	7.76771e+08	8.51713e+08	9.33884e+08	1.02398e+09	1.12278e+09	1.2311e+09	1.34987e+09	1.48011e+09	1.62291e+09	1.77948e+09	1.95116e+09	2.13941e+09	2.34581e+09	2.57213e+09	2.82029e+09	3.09238e+09	3.39073e+09	3.71786e+09	4.07655e+09	4.46985e+09	4.9011e+09	5.37394e+09	5.89241e+09	6.4609e+09	7.0838e+09	7.76309e+09	8.49707e+09	9.28162e+09	1.01069e+10	1.09473e+10	1.17434e+10	1.23937e+10	1.28082e+10	1.29609e+10	1.28768e+10	1.25999e+10	1.2178e+10	1.16535e+10	1.10627e+10	1.04337e+10	9.78854e+09	9.14294e+09	8.50844e+09	7.8924e+09	7.29974e+09	6.73287e+09	6.19306e+09	5.68019e+09	5.19382e+09	4.73316e+09	4.29794e+09	3.8879e+09	3.50304e+09	3.14299e+09	2.80739e+09	2.49559e+09	2.20687e+09	1.94053e+09	1.69744e+09	1.47808e+09	1.28202e+09	1.10811e+09	9.54881e+08	8.20594e+08	7.03483e+08	6.01763e+08	5.13739e+08	4.37802e+08	3.72486e+08	3.16441e+08	2.68465e+08	2.27476e+08	1.92526e+08	1.62771e+08	1.37481e+08	1.16015e+08	9.78178e+07	8.241e+07	6.9379e+07	5.83683e+07	4.90741e+07	4.1235e+07	3.4629e+07	2.90658e+07	2.43844e+07	2.04472e+07	1.71383e+07	1.43586e+07	1.2025e+07	1.00666e+07	8.42395e+06	7.04663e+06	5.89231e+06	4.92512e+06	4.11504e+06	3.43668e+06	2.86878e+06	2.39341e+06	1.99555e+06	1.66257e+06	1.38387e+06	1.15056e+06	955202	791527	654309	539148	442371	360889	292118	233886	185798	147585	117231	93119.8	73967.7	58754.6	46670.5	37071.7	29447.1	23390.6	18579.8	14758.5	11723.1	9311.98	7396.77	5875.46	4667.05	3707.17	2944.71	2339.06	1857.98	1475.85	1172.31	931.198	739.677	587.546	466.705	370.717	294.471	233.906	185.798	147.585	117.231	93.1198	73.9677	58.7546	46.6705	37.0717	29.4471	23.3906	18.5798	14.7585	11.7231	9.31198	7.39677	5.87546	4.66705	3.70717	2.94471	2.33906	1.85798	1.47585	1.17231	0.931198	0.739677	0.587546	0.466705	0.370717	0.294471	0.233906	0.185798	0.147585	0.117231	0.0931198	0.0739677	0.0587546	0.0466705	0.0370717	0.0294471	0.0233906	0.0185798	0.0147585	0.0117231	0.00931198	0.00739677	0.00587546	0.00466705	0.00370717	0.00294471	0.00233906	0.00185798	0.00147585	0.00117231	0.000931198
