# Photo-disintegration with the BPL, $\epsilon_0 = 0.75$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	20	9.20049e+09	1.00881e+10	1.10614e+10	1.21286e+10	1.32988e+10	1.45818e+10	1.59886e+10	1.75312e+10	1.92226e+10	2.10771e+10	2.31106e+10	2.53403e+10	2.7785e+10	3.04657e+10	3.3405e+10	3.66278e+10	4.01616e+10	4.40363e+10	4.82849e+10	5.29432e+10	5.80441e+10	6.36085e+10	6.96509e+10	7.61711e+10	8.31459e+10	9.0528e+10	9.82191e+10	1.05977e+11	1.1325e+11	1.19147e+11	1.22889e+11	1.24254e+11	1.23446e+11	1.2086e+11	1.16917e+11	1.12008e+11	1.06457e+11	1.00529e+11	9.44236e+10	8.82918e+10	8.22387e+10	7.63392e+10	7.0638e+10	6.51639e+10	5.99289e+10	5.49382e+10	5.01895e+10	4.56823e+10	4.14159e+10	3.73923e+10	3.36111e+10	3.00721e+10	2.6772e+10	2.37064e+10	2.08701e+10	1.82743e+10	1.59268e+10	1.38249e+10	1.19577e+10	1.03104e+10	8.86519e+09	7.60367e+09	6.50704e+09	5.55739e+09	4.73764e+09	4.03213e+09	3.42647e+09	2.90776e+09	2.46443e+09	2.08626e+09	1.76421e+09	1.4904e+09	1.25791e+09	1.06079e+09	8.9384e+08	7.52612e+08	6.33257e+08	5.32489e+08	4.47483e+08	3.75836e+08	3.15491e+08	2.64703e+08	2.21984e+08	1.86077e+08	1.5591e+08	1.30581e+08	1.09323e+08	9.14901e+07	7.65368e+07	6.40032e+07	5.35009e+07	4.47039e+07	3.73368e+07	3.1169e+07	2.60058e+07	2.16843e+07	1.80672e+07	1.50398e+07	1.25054e+07	1.03832e+07	8.60513e+06	7.1145e+06	5.86353e+06	4.81231e+06	3.92729e+06	3.18043e+06	2.54812e+06	2.02434e+06	1.60799e+06	1.27727e+06	1.01457e+06	805904	640152	508491	403909	320836	254849	202434	160799	127727	101457	80590.4	64015.2	50849.1	40390.9	32083.6	25484.9	20243.4	16079.9	12772.7	10145.7	8059.04	6401.52	5084.91	4039.09	3208.36	2548.49	2024.34	1607.99	1277.27	1014.57	805.904	640.152	508.491	403.909	320.836	254.849	202.434	160.799	127.727	101.457	80.5904	64.0152	50.8491	40.3909	32.0836	25.4849	20.2434	16.0799	12.7727	10.1457	8.05904	6.40152	5.08491	4.03909	3.20836	2.54849	2.02434	1.60799	1.27727	1.01457	0.805904	0.640152	0.508491	0.403909	0.320836	0.254849	0.202434	0.160799	0.127727	0.101457	0.0805904	0.0640152	0.0508491	0.0403909	0.0320836	0.0254849	0.0202434	0.0160799	0.0127727	0.0101457	0.00805904	0.00640152	0.00508491	0.00403909	0.00320836	0.00254849	0.00202434	0.00160799	0.00127727	0.00101457
15	21	9.72946e+09	1.06681e+10	1.16974e+10	1.28259e+10	1.40634e+10	1.54202e+10	1.69079e+10	1.85391e+10	2.03277e+10	2.22889e+10	2.44393e+10	2.67967e+10	2.93807e+10	3.22122e+10	3.5314e+10	3.87109e+10	4.24295e+10	4.64984e+10	5.09478e+10	5.58088e+10	6.11122e+10	6.68862e+10	7.31507e+10	7.99093e+10	8.7141e+10	9.4799e+10	1.02777e+11	1.10809e+11	1.18292e+11	1.24279e+11	1.27985e+11	1.29219e+11	1.28214e+11	1.25389e+11	1.21182e+11	1.15997e+11	1.10168e+11	1.03965e+11	9.75931e+10	9.1206e+10	8.49105e+10	7.87823e+10	7.28666e+10	6.71922e+10	6.17703e+10	5.66057e+10	5.16954e+10	4.70384e+10	4.26332e+10	3.84816e+10	3.45825e+10	3.09352e+10	2.75356e+10	2.43789e+10	2.14594e+10	1.87882e+10	1.63732e+10	1.42111e+10	1.22909e+10	1.0597e+10	9.11107e+09	7.81415e+09	6.68685e+09	5.71072e+09	4.86817e+09	4.14308e+09	3.52063e+09	2.98759e+09	2.53202e+09	2.14343e+09	1.81251e+09	1.53117e+09	1.29229e+09	1.08976e+09	9.18239e+08	7.73144e+08	6.50523e+08	5.47001e+08	4.59672e+08	3.86069e+08	3.24077e+08	2.71904e+08	2.28021e+08	1.91135e+08	1.60147e+08	1.34128e+08	1.12292e+08	9.39742e+07	7.86143e+07	6.57401e+07	5.49524e+07	4.59165e+07	3.83494e+07	3.20141e+07	2.67108e+07	2.2272e+07	1.85569e+07	1.54474e+07	1.28442e+07	1.06644e+07	8.83821e+06	7.30718e+06	6.02232e+06	4.94262e+06	4.03363e+06	3.26654e+06	2.61711e+06	2.07915e+06	1.65153e+06	1.31185e+06	1.04204e+06	827723	657484	522258	414844	329523	261749	207915	165153	131185	104204	82772.3	65748.4	52225.8	41484.4	32952.3	26174.9	20791.5	16515.3	13118.5	10420.4	8277.23	6574.84	5222.58	4148.44	3295.23	2617.49	2079.15	1651.53	1311.85	1042.04	827.723	657.484	522.258	414.844	329.523	261.749	207.915	165.153	131.185	104.204	82.7723	65.7484	52.2258	41.4844	32.9523	26.1749	20.7915	16.5153	13.1185	10.4204	8.27723	6.57484	5.22258	4.14844	3.29523	2.61749	2.07915	1.65153	1.31185	1.04204	0.827723	0.657484	0.522258	0.414844	0.329523	0.261749	0.207915	0.165153	0.131185	0.104204	0.0827723	0.0657484	0.0522258	0.0414844	0.0329523	0.0261749	0.0207915	0.0165153	0.0131185	0.0104204	0.00827723	0.00657484	0.00522258	0.00414844	0.00329523	0.00261749	0.00207915	0.00165153	0.00131185	0.00104204
15	22	9.88289e+09	1.08364e+10	1.18818e+10	1.30282e+10	1.42851e+10	1.56633e+10	1.71745e+10	1.88315e+10	2.06483e+10	2.26404e+10	2.48247e+10	2.72197e+10	2.98458e+10	3.27253e+10	3.58826e+10	3.93445e+10	4.31404e+10	4.73023e+10	5.18617e+10	5.68474e+10	6.22881e+10	6.82104e+10	7.46329e+10	8.15572e+10	8.89613e+10	9.67964e+10	1.04948e+11	1.13128e+11	1.20691e+11	1.26662e+11	1.3027e+11	1.31363e+11	1.30202e+11	1.27222e+11	1.22867e+11	1.17547e+11	1.11596e+11	1.05285e+11	9.88167e+10	9.23454e+10	8.59758e+10	7.97823e+10	7.38088e+10	6.8083e+10	6.26152e+10	5.74092e+10	5.24607e+10	4.77665e+10	4.33232e+10	3.91312e+10	3.51894e+10	3.14974e+10	2.80518e+10	2.48483e+10	2.1882e+10	1.91653e+10	1.67071e+10	1.4505e+10	1.25481e+10	1.08211e+10	9.30561e+09	7.98238e+09	6.83188e+09	5.8354e+09	4.97509e+09	4.23457e+09	3.59876e+09	3.05419e+09	2.58869e+09	2.19158e+09	1.85337e+09	1.5658e+09	1.32161e+09	1.11455e+09	9.39179e+08	7.90817e+08	6.65426e+08	5.59557e+08	4.70244e+08	3.94964e+08	3.31556e+08	2.78189e+08	2.33299e+08	1.95566e+08	1.63864e+08	1.37245e+08	1.14904e+08	9.61627e+07	8.0447e+07	6.72741e+07	5.62358e+07	4.69898e+07	3.92465e+07	3.27636e+07	2.73365e+07	2.27941e+07	1.89922e+07	1.58099e+07	1.31458e+07	1.0915e+07	9.04595e+06	7.47901e+06	6.16398e+06	5.05893e+06	4.12857e+06	3.34344e+06	2.67873e+06	2.1281e+06	1.69041e+06	1.34274e+06	1.06657e+06	847211	672963	534554	424611	337281	267911	212810	169041	134274	106657	84721.1	67296.3	53455.4	42461.1	33728.1	26791.1	21281	16904.1	13427.4	10665.7	8472.11	6729.63	5345.54	4246.11	3372.81	2679.11	2128.1	1690.41	1342.74	1066.57	847.211	672.963	534.554	424.611	337.281	267.911	212.81	169.041	134.274	106.657	84.7211	67.2963	53.4554	42.4611	33.7281	26.7911	21.281	16.9041	13.4274	10.6657	8.47211	6.72963	5.34554	4.24611	3.37281	2.67911	2.1281	1.69041	1.34274	1.06657	0.847211	0.672963	0.534554	0.424611	0.337281	0.267911	0.21281	0.169041	0.134274	0.106657	0.0847211	0.0672963	0.0534554	0.0424611	0.0337281	0.0267911	0.021281	0.0169041	0.0134274	0.0106657	0.00847211	0.00672963	0.00534554	0.00424611	0.00337281	0.00267911	0.0021281	0.00169041	0.00134274	0.00106657
16	15	7.93496e+09	8.70051e+09	9.53992e+09	1.04603e+10	1.14695e+10	1.25761e+10	1.37894e+10	1.51198e+10	1.65785e+10	1.81779e+10	1.99317e+10	2.18547e+10	2.39632e+10	2.62751e+10	2.88101e+10	3.15896e+10	3.46374e+10	3.79784e+10	4.16365e+10	4.56357e+10	5.00006e+10	5.47542e+10	5.99147e+10	6.54879e+10	7.14565e+10	7.77788e+10	8.43821e+10	9.11048e+10	9.7566e+10	1.03073e+11	1.06881e+11	1.08653e+11	1.08472e+11	1.06645e+11	1.03531e+11	9.94777e+10	9.4782e+10	8.96886e+10	8.43849e+10	7.90153e+10	7.36813e+10	6.84564e+10	6.33866e+10	5.85025e+10	5.38184e+10	4.9343e+10	4.50778e+10	4.10261e+10	3.71893e+10	3.35706e+10	3.01703e+10	2.69883e+10	2.40218e+10	2.1267e+10	1.87194e+10	1.63887e+10	1.42816e+10	1.23954e+10	1.07202e+10	9.24257e+09	7.94643e+09	6.81518e+09	5.83191e+09	4.98051e+09	4.24563e+09	3.61322e+09	3.07035e+09	2.60546e+09	2.20814e+09	1.86924e+09	1.58064e+09	1.33528e+09	1.12696e+09	9.50334e+08	8.0075e+08	6.74217e+08	5.67283e+08	4.77005e+08	4.00849e+08	3.36663e+08	2.82603e+08	2.37107e+08	1.98839e+08	1.66673e+08	1.39651e+08	1.16962e+08	9.79195e+07	8.19463e+07	6.85522e+07	5.73257e+07	4.79187e+07	4.00392e+07	3.34406e+07	2.79162e+07	2.32917e+07	1.94211e+07	1.61815e+07	1.347e+07	1.12001e+07	9.2993e+06	7.70683e+06	6.37179e+06	5.25139e+06	4.30991e+06	3.51727e+06	2.84838e+06	2.28209e+06	1.81299e+06	1.44011e+06	1.14392e+06	908647	721764	573317	455402	361739	287339	228242	181299	144011	114392	90864.7	72176.4	57331.7	45540.2	36173.9	28733.9	22824.2	18129.9	14401.1	11439.2	9086.47	7217.64	5733.17	4554.02	3617.39	2873.39	2282.42	1812.99	1440.11	1143.92	908.647	721.764	573.317	455.402	361.739	287.339	228.242	181.299	144.011	114.392	90.8647	72.1764	57.3317	45.5402	36.1739	28.7339	22.8242	18.1299	14.4011	11.4392	9.08647	7.21764	5.73317	4.55402	3.61739	2.87339	2.28242	1.81299	1.44011	1.14392	0.908647	0.721764	0.573317	0.455402	0.361739	0.287339	0.228242	0.181299	0.144011	0.114392	0.0908647	0.0721764	0.0573317	0.0455402	0.0361739	0.0287339	0.0228242	0.0181299	0.0144011	0.0114392	0.00908647	0.00721764	0.00573317	0.00455402	0.00361739	0.00287339	0.00228242	0.00181299	0.00144011	0.00114392	0.000908647
16	16	9.33885e+09	1.02398e+10	1.12278e+10	1.2311e+10	1.34987e+10	1.48011e+10	1.62291e+10	1.77948e+10	1.95116e+10	2.13941e+10	2.34581e+10	2.57213e+10	2.82029e+10	3.09238e+10	3.39073e+10	3.71786e+10	4.07656e+10	4.46985e+10	4.9011e+10	5.37395e+10	5.89236e+10	6.45966e+10	7.07718e+10	7.74451e+10	8.4584e+10	9.21212e+10	9.99253e+10	1.07678e+11	1.1465e+11	1.19807e+11	1.22507e+11	1.22773e+11	1.20967e+11	1.17559e+11	1.12987e+11	1.07636e+11	1.0181e+11	9.57472e+10	8.96219e+10	8.35612e+10	7.76483e+10	7.19394e+10	6.64641e+10	6.12386e+10	5.62648e+10	5.1541e+10	4.70606e+10	4.28203e+10	3.88157e+10	3.50451e+10	3.15051e+10	2.81929e+10	2.5104e+10	2.22336e+10	1.95768e+10	1.71443e+10	1.49439e+10	1.2973e+10	1.1222e+10	9.67682e+09	8.32106e+09	7.13744e+09	6.10843e+09	5.21724e+09	4.44788e+09	3.7857e+09	3.21718e+09	2.73026e+09	2.31407e+09	1.95904e+09	1.65668e+09	1.39959e+09	1.1813e+09	9.96206e+08	8.39439e+08	7.06821e+08	5.94739e+08	5.0011e+08	4.20279e+08	3.52994e+08	2.9632e+08	2.48622e+08	2.08501e+08	1.74777e+08	1.46444e+08	1.22654e+08	1.02687e+08	8.59377e+07	7.18924e+07	6.01199e+07	5.02552e+07	4.19922e+07	3.50722e+07	2.92787e+07	2.44288e+07	2.03695e+07	1.69718e+07	1.41281e+07	1.17473e+07	9.75379e+06	8.08355e+06	6.6833e+06	5.50817e+06	4.52067e+06	3.6893e+06	2.9877e+06	2.39371e+06	1.90167e+06	1.51055e+06	1.19987e+06	953091	757067	601360	477677	379432	301394	239406	190167	151055	119987	95309.1	75706.7	60136	47767.7	37943.2	30139.4	23940.6	19016.7	15105.5	11998.7	9530.91	7570.67	6013.6	4776.77	3794.32	3013.94	2394.06	1901.67	1510.55	1199.87	953.091	757.067	601.36	477.677	379.432	301.394	239.406	190.167	151.055	119.987	95.3091	75.7067	60.136	47.7677	37.9432	30.1394	23.9406	19.0167	15.1055	11.9987	9.53091	7.57067	6.0136	4.77677	3.79432	3.01394	2.39406	1.90167	1.51055	1.19987	0.953091	0.757067	0.60136	0.477677	0.379432	0.301394	0.239406	0.190167	0.151055	0.119987	0.0953091	0.0757067	0.060136	0.0477677	0.0379432	0.0301394	0.0239406	0.0190167	0.0151055	0.0119987	0.00953091	0.00757067	0.0060136	0.00477677	0.00379432	0.00301394	0.00239406	0.00190167	0.00151055	0.00119987	0.000953091
16	17	8.59322e+09	9.42228e+09	1.03313e+10	1.13281e+10	1.2421e+10	1.36193e+10	1.49333e+10	1.6374e+10	1.79538e+10	1.96859e+10	2.15852e+10	2.36677e+10	2.59511e+10	2.84548e+10	3.12001e+10	3.42102e+10	3.75108e+10	4.11297e+10	4.50978e+10	4.94488e+10	5.42167e+10	5.94239e+10	6.50834e+10	7.11955e+10	7.77377e+10	8.46639e+10	9.18887e+10	9.92107e+10	1.06163e+11	1.11944e+11	1.15775e+11	1.17372e+11	1.1688e+11	1.14655e+11	1.1109e+11	1.06559e+11	1.01377e+11	9.58012e+10	9.00267e+10	8.42037e+10	7.84363e+10	7.27997e+10	6.73396e+10	6.20861e+10	5.70524e+10	5.2246e+10	4.76689e+10	4.33255e+10	3.92192e+10	3.5354e+10	3.17301e+10	2.83472e+10	2.52013e+10	2.22873e+10	1.95993e+10	1.71454e+10	1.49307e+10	1.2951e+10	1.11948e+10	9.64721e+09	8.29085e+09	7.10789e+09	6.08032e+09	5.19107e+09	4.42389e+09	3.76398e+09	3.19772e+09	2.71296e+09	2.2988e+09	1.94563e+09	1.64497e+09	1.38941e+09	1.17248e+09	9.88589e+08	8.32882e+08	7.01191e+08	5.89916e+08	4.95987e+08	4.16762e+08	3.49998e+08	2.93773e+08	2.46459e+08	2.06667e+08	1.73223e+08	1.45129e+08	1.21543e+08	1.01749e+08	8.51468e+07	7.1226e+07	5.95588e+07	4.97832e+07	4.15954e+07	3.47389e+07	2.8999e+07	2.41942e+07	2.0173e+07	1.68074e+07	1.39907e+07	1.16327e+07	9.65825e+06	8.00412e+06	6.61745e+06	5.45375e+06	4.47592e+06	3.65271e+06	2.95803e+06	2.36993e+06	1.88278e+06	1.49554e+06	1.18795e+06	943623	749546	595386	472932	375663	298400	237027	188278	149554	118795	94362.3	74954.6	59538.6	47293.2	37566.3	29840	23702.7	18827.8	14955.4	11879.5	9436.23	7495.46	5953.86	4729.32	3756.63	2984	2370.27	1882.78	1495.54	1187.95	943.623	749.546	595.386	472.932	375.663	298.4	237.027	188.278	149.554	118.795	94.3623	74.9546	59.5386	47.2932	37.5663	29.84	23.7027	18.8278	14.9554	11.8795	9.43623	7.49546	5.95386	4.72932	3.75663	2.984	2.37027	1.88278	1.49554	1.18795	0.943623	0.749546	0.595386	0.472932	0.375663	0.2984	0.237027	0.188278	0.149554	0.118795	0.0943623	0.0749546	0.0595386	0.0472932	0.0375663	0.02984	0.0237027	0.0188278	0.0149554	0.0118795	0.00943623	0.00749546	0.00595386	0.00472932	0.00375663	0.002984	0.00237027	0.00188278	0.00149554	0.00118795	0.000943623
16	18	8.82053e+09	9.67152e+09	1.06046e+10	1.16277e+10	1.27495e+10	1.39796e+10	1.53283e+10	1.68072e+10	1.84287e+10	2.02067e+10	2.21562e+10	2.42938e+10	2.66376e+10	2.92075e+10	3.20254e+10	3.51152e+10	3.8503e+10	4.22177e+10	4.62908e+10	5.07568e+10	5.56538e+10	6.10228e+10	6.69001e+10	7.32962e+10	8.01759e+10	8.74785e+10	9.51019e+10	1.02817e+11	1.10105e+11	1.16109e+11	1.20039e+11	1.21635e+11	1.21073e+11	1.18729e+11	1.15013e+11	1.10312e+11	1.04946e+11	9.91809e+10	9.32156e+10	8.72033e+10	8.12505e+10	7.54338e+10	6.97999e+10	6.43794e+10	5.91859e+10	5.42269e+10	4.95038e+10	4.50209e+10	4.07805e+10	3.67861e+10	3.30379e+10	2.95352e+10	2.62742e+10	2.32497e+10	2.0456e+10	1.79027e+10	1.55961e+10	1.35326e+10	1.17009e+10	1.0086e+10	8.66993e+09	7.43442e+09	6.36084e+09	5.43147e+09	4.62947e+09	3.93944e+09	3.34721e+09	2.84012e+09	2.40681e+09	2.03725e+09	1.72258e+09	1.45509e+09	1.228e+09	1.03548e+09	8.72444e+08	7.34543e+08	6.18012e+08	5.19637e+08	4.36657e+08	3.66723e+08	3.07825e+08	2.58259e+08	2.1657e+08	1.81531e+08	1.52095e+08	1.27381e+08	1.0664e+08	8.92419e+07	7.46536e+07	6.24265e+07	5.21815e+07	4.36002e+07	3.64141e+07	3.0398e+07	2.5362e+07	2.1147e+07	1.76193e+07	1.46667e+07	1.21949e+07	1.01252e+07	8.39121e+06	6.93755e+06	5.71762e+06	4.69252e+06	3.8295e+06	3.10122e+06	2.48465e+06	1.97391e+06	1.56794e+06	1.24546e+06	989301	785830	624207	495825	393848	312844	248501	197391	156794	124546	98930.1	78583	62420.7	49582.5	39384.8	31284.4	24850.1	19739.1	15679.4	12454.6	9893.01	7858.3	6242.07	4958.25	3938.48	3128.44	2485.01	1973.91	1567.94	1245.46	989.301	785.83	624.207	495.825	393.848	312.844	248.501	197.391	156.794	124.546	98.9301	78.583	62.4207	49.5825	39.3848	31.2844	24.8501	19.7391	15.6794	12.4546	9.89301	7.8583	6.24207	4.95825	3.93848	3.12844	2.48501	1.97391	1.56794	1.24546	0.989301	0.78583	0.624207	0.495825	0.393848	0.312844	0.248501	0.197391	0.156794	0.124546	0.0989301	0.078583	0.0624207	0.0495825	0.0393848	0.0312844	0.0248501	0.0197391	0.0156794	0.0124546	0.00989301	0.0078583	0.00624207	0.00495825	0.00393848	0.00312844	0.00248501	0.00197391	0.00156794	0.00124546	0.000989301
16	19	9.37196e+09	1.02762e+10	1.12676e+10	1.23547e+10	1.35466e+10	1.48536e+10	1.62866e+10	1.78579e+10	1.95808e+10	2.14699e+10	2.35413e+10	2.58125e+10	2.83029e+10	3.10335e+10	3.40275e+10	3.73104e+10	4.09101e+10	4.4857e+10	4.91819e+10	5.39125e+10	5.9076e+10	6.4698e+10	7.0797e+10	7.73757e+10	8.44127e+10	9.18615e+10	9.96232e+10	1.07453e+11	1.14793e+11	1.20741e+11	1.24506e+11	1.25866e+11	1.25026e+11	1.22388e+11	1.18375e+11	1.13384e+11	1.07744e+11	1.01722e+11	9.55185e+10	8.92883e+10	8.31367e+10	7.71393e+10	7.13414e+10	6.57721e+10	6.04431e+10	5.53601e+10	5.05228e+10	4.59338e+10	4.15951e+10	3.75103e+10	3.36791e+10	3.01007e+10	2.67708e+10	2.3684e+10	2.08342e+10	1.82307e+10	1.58796e+10	1.3777e+10	1.19109e+10	1.0266e+10	8.82392e+09	7.56589e+09	6.47287e+09	5.52679e+09	4.71045e+09	4.00814e+09	3.40542e+09	2.88939e+09	2.44846e+09	2.07243e+09	1.75227e+09	1.48012e+09	1.24909e+09	1.05323e+09	8.87382e+08	7.47103e+08	6.28566e+08	5.285e+08	4.44096e+08	3.72965e+08	3.13059e+08	2.62646e+08	2.20246e+08	1.84609e+08	1.54672e+08	1.29538e+08	1.08444e+08	9.07509e+07	7.59151e+07	6.34809e+07	5.30623e+07	4.43358e+07	3.70282e+07	3.09104e+07	2.57893e+07	2.15032e+07	1.79159e+07	1.49135e+07	1.24001e+07	1.02955e+07	8.5323e+06	7.05416e+06	5.81371e+06	4.77136e+06	3.89383e+06	3.15331e+06	2.52639e+06	2.00707e+06	1.59427e+06	1.26638e+06	1.00592e+06	799029	634691	504153	400463	318099	252675	200707	159427	126638	100592	79902.9	63469.1	50415.3	40046.3	31809.9	25267.5	20070.7	15942.7	12663.8	10059.2	7990.29	6346.91	5041.53	4004.63	3180.99	2526.75	2007.07	1594.27	1266.38	1005.92	799.029	634.691	504.153	400.463	318.099	252.675	200.707	159.427	126.638	100.592	79.9029	63.4691	50.4153	40.0463	31.8099	25.2675	20.0707	15.9427	12.6638	10.0592	7.99029	6.34691	5.04153	4.00463	3.18099	2.52675	2.00707	1.59427	1.26638	1.00592	0.799029	0.634691	0.504153	0.400463	0.318099	0.252675	0.200707	0.159427	0.126638	0.100592	0.0799029	0.0634691	0.0504153	0.0400463	0.0318099	0.0252675	0.0200707	0.0159427	0.0126638	0.0100592	0.00799029	0.00634691	0.00504153	0.00400463	0.00318099	0.00252675	0.00200707	0.00159427	0.00126638	0.00100592
16	20	9.59314e+09	1.05187e+10	1.15335e+10	1.26462e+10	1.38663e+10	1.52041e+10	1.6671e+10	1.82793e+10	2.00429e+10	2.19766e+10	2.40969e+10	2.64217e+10	2.89708e+10	3.17659e+10	3.48306e+10	3.8191e+10	4.18756e+10	4.59156e+10	5.03455e+10	5.52027e+10	6.05286e+10	6.63671e+10	7.27403e+10	7.96374e+10	8.70259e+10	9.48507e+10	1.03e+11	1.112e+11	1.18844e+11	1.24975e+11	1.28804e+11	1.30134e+11	1.292e+11	1.26423e+11	1.22245e+11	1.17072e+11	1.11241e+11	1.05025e+11	9.8631e+10	9.22149e+10	8.58849e+10	7.97178e+10	7.37599e+10	6.80407e+10	6.25724e+10	5.73601e+10	5.24015e+10	4.76961e+10	4.32427e+10	3.90432e+10	3.50968e+10	3.14031e+10	2.79582e+10	2.47578e+10	2.17965e+10	1.9086e+10	1.66347e+10	1.44396e+10	1.24897e+10	1.07692e+10	9.25987e+09	7.94229e+09	6.79691e+09	5.80502e+09	4.94879e+09	4.21188e+09	3.57924e+09	3.03744e+09	2.57435e+09	2.17933e+09	1.84292e+09	1.5569e+09	1.31405e+09	1.10813e+09	9.33738e+08	7.8621e+08	6.61529e+08	5.56264e+08	4.67464e+08	3.9262e+08	3.2958e+08	2.76525e+08	2.31899e+08	1.94389e+08	1.62875e+08	1.36414e+08	1.14207e+08	9.55776e+07	7.99563e+07	6.68629e+07	5.58914e+07	4.67014e+07	3.90052e+07	3.25618e+07	2.71679e+07	2.26533e+07	1.88747e+07	1.5712e+07	1.30643e+07	1.08472e+07	8.98972e+06	7.43248e+06	6.1256e+06	5.0274e+06	4.10283e+06	3.32258e+06	2.66201e+06	2.11482e+06	1.67986e+06	1.33436e+06	1.05992e+06	841925	668765	531219	421962	335176	266240	211482	167986	133436	105992	84192.5	66876.5	53121.9	42196.2	33517.6	26624	21148.2	16798.6	13343.6	10599.2	8419.25	6687.65	5312.19	4219.62	3351.76	2662.4	2114.82	1679.86	1334.36	1059.92	841.925	668.765	531.219	421.962	335.176	266.24	211.482	167.986	133.436	105.992	84.1925	66.8765	53.1219	42.1962	33.5176	26.624	21.1482	16.7986	13.3436	10.5992	8.41925	6.68765	5.31219	4.21962	3.35176	2.6624	2.11482	1.67986	1.33436	1.05992	0.841925	0.668765	0.531219	0.421962	0.335176	0.26624	0.211482	0.167986	0.133436	0.105992	0.0841925	0.0668765	0.0531219	0.0421962	0.0335176	0.026624	0.0211482	0.0167986	0.0133436	0.0105992	0.00841925	0.00668765	0.00531219	0.00421962	0.00335176	0.0026624	0.00211482	0.00167986	0.00133436	0.00105992
16	21	1.01031e+10	1.10778e+10	1.21465e+10	1.33184e+10	1.46034e+10	1.60123e+10	1.75571e+10	1.9251e+10	2.11083e+10	2.31448e+10	2.53777e+10	2.78261e+10	3.05107e+10	3.3454e+10	3.66796e+10	4.02133e+10	4.40823e+10	4.83161e+10	5.29456e+10	5.80029e+10	6.35196e+10	6.95242e+10	7.60367e+10	8.30596e+10	9.05707e+10	9.85206e+10	1.06793e+11	1.15094e+11	1.22768e+11	1.28822e+11	1.32475e+11	1.33569e+11	1.32369e+11	1.29319e+11	1.24872e+11	1.19442e+11	1.1337e+11	1.06934e+11	1.00338e+11	9.37385e+10	8.72431e+10	8.09267e+10	7.48337e+10	6.8992e+10	6.34117e+10	5.8097e+10	5.30446e+10	4.82542e+10	4.3725e+10	3.94587e+10	3.54543e+10	3.17104e+10	2.82223e+10	2.49844e+10	2.19906e+10	1.9252e+10	1.67763e+10	1.45603e+10	1.25922e+10	1.08563e+10	9.33374e+09	8.00486e+09	6.84985e+09	5.84977e+09	4.98657e+09	4.24375e+09	3.60611e+09	3.06007e+09	2.5934e+09	2.19535e+09	1.85639e+09	1.56822e+09	1.32355e+09	1.11611e+09	9.40426e+08	7.91817e+08	6.66229e+08	5.60202e+08	4.70762e+08	3.9538e+08	3.3189e+08	2.78458e+08	2.33516e+08	1.9574e+08	1.64004e+08	1.37358e+08	1.14995e+08	9.62362e+07	8.05062e+07	6.73219e+07	5.62745e+07	4.70209e+07	3.92717e+07	3.27839e+07	2.7353e+07	2.28075e+07	1.9003e+07	1.58187e+07	1.31529e+07	1.09207e+07	9.05058e+06	7.48276e+06	6.16701e+06	5.06136e+06	4.13053e+06	3.34501e+06	2.67998e+06	2.12909e+06	1.6912e+06	1.34337e+06	1.06707e+06	847607	673278	534804	424810	337438	268037	212909	169120	134337	106707	84760.7	67327.8	53480.4	42481	33743.8	26803.7	21290.9	16912	13433.7	10670.7	8476.07	6732.78	5348.04	4248.1	3374.38	2680.37	2129.09	1691.2	1343.37	1067.07	847.607	673.278	534.804	424.81	337.438	268.037	212.909	169.12	134.337	106.707	84.7607	67.3278	53.4804	42.481	33.7438	26.8037	21.2909	16.912	13.4337	10.6707	8.47607	6.73278	5.34804	4.2481	3.37438	2.68037	2.12909	1.6912	1.34337	1.06707	0.847607	0.673278	0.534804	0.42481	0.337438	0.268037	0.212909	0.16912	0.134337	0.106707	0.0847607	0.0673278	0.0534804	0.042481	0.0337438	0.0268037	0.0212909	0.016912	0.0134337	0.0106707	0.00847607	0.00673278	0.00534804	0.0042481	0.00337438	0.00268037	0.00212909	0.0016912	0.00134337	0.00106707
