# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
21	29	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53435e-253	1.05671e-230	2.6219e-210	1.03089e-191	9.23184e-175	2.62176e-159	3.19413e-145	2.1999e-132	1.10212e-120	5.05684e-110	2.62307e-100	1.86484e-91	2.16702e-83	4.83615e-76	2.40292e-69	3.04456e-63	1.11446e-57	1.32198e-52	5.64559e-48	9.55145e-44	6.9757e-40	2.37293e-36	4.01951e-33	3.59581e-30	1.79012e-27	5.19904e-25	9.19583e-23	1.03033e-20	7.58068e-19	3.78412e-17	1.31978e-15	3.3013e-14	6.06278e-13	8.35207e-12	8.81301e-11	7.27844e-10	4.81363e-09	2.61054e-08	1.18838e-07	4.64074e-07	1.58482e-06	4.81165e-06	1.31688e-05	3.28667e-05	7.55303e-05	0.000161127	0.000321284	0.000602357	0.00106731	0.00179535	0.00287852	0.00441475	0.00649788	0.00920587	0.0125889	0.0166599	0.0213884	0.0267007	0.0324843	0.0385979	0.0448837	0.051181	0.0573386	0.0632252	0.0687361	0.0737958	0.0783586	0.0824058	0.0859419	0.0889893	0.0915837	0.0937688	0.0955921	0.0971019	0.0983441	0.0993613	0.100191	0.100866	0.101415	0.101861	0.102223	0.102517	0.102756	0.10295	0.103109	0.103239	0.103345	0.103432	0.103503	0.103562	0.10361	0.10365	0.103682	0.103709	0.103732	0.10375	0.103766	0.103778	0.103789	0.103798	0.103805	0.103811	0.103816	0.10382	0.103823	0.103826	0.103829	0.103831	0.103832	0.103834	0.103835	0.103836	0.103836	0.103837	0.103838	0.103838	0.103838	0.103839	0.103839	0.103839	0.103839	0.103839	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384	0.10384
21	29	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34399e-229	6.36512e-209	1.9819e-190	1.4478e-173	3.44686e-158	3.60842e-144	2.18261e-131	9.7848e-120	4.08071e-109	1.94837e-99	1.28757e-90	1.40106e-82	2.94332e-75	1.38131e-68	1.65587e-62	5.73554e-57	6.43039e-52	2.59066e-47	4.12835e-43	2.84008e-39	9.12669e-36	1.46954e-32	1.26117e-29	6.09125e-27	1.73742e-24	3.05575e-22	3.44607e-20	2.58226e-18	1.32825e-16	4.83114e-15	1.27648e-13	2.51048e-12	3.75659e-11	4.36119e-10	3.9965e-09	2.93483e-08	1.75041e-07	8.58624e-07	3.50902e-06	1.2122e-05	3.5986e-05	9.34715e-05	0.000216324	0.000453734	0.00087551	0.00157376	0.00266245	0.00427434	0.00655485	0.00965285	0.0137088	0.0188409	0.0251311	0.0326121	0.0412572	0.0509756	0.0616125	0.0729561	0.08475	0.0967094	0.108541	0.119961	0.130716	0.140591	0.149427	0.157119	0.163618	0.168927	0.173094	0.176203	0.178362	0.179697	0.180339	0.180423	0.180072	0.179403	0.178513	0.177488	0.176394	0.175283	0.174194	0.173153	0.172177	0.171278	0.170458	0.169719	0.169058	0.168472	0.167954	0.167501	0.167104	0.166759	0.16646	0.166202	0.16598	0.165789	0.165625	0.165485	0.165366	0.165264	0.165178	0.165104	0.165042	0.16499	0.164945	0.164908	0.164876	0.16485	0.164827	0.164808	0.164793	0.164779	0.164768	0.164759	0.164751	0.164745	0.164739	0.164735	0.164731	0.164728	0.164725	0.164723	0.164721	0.164719	0.164718	0.164717	0.164716	0.164715	0.164715	0.164714	0.164714	0.164714	0.164713	0.164713	0.164713	0.164713	0.164713	0.164713	0.164713	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712	0.164712
21	29	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18708e-180	4.51472e-164	1.88839e-149	4.07614e-136	5.88961e-124	7.22069e-113	9.3231e-103	1.54358e-93	3.92089e-85	1.79938e-77	1.73171e-70	4.00421e-64	2.51905e-58	4.83107e-53	3.13509e-48	7.57675e-44	7.44818e-40	3.23021e-36	6.66051e-33	6.99395e-30	3.98282e-27	1.30249e-24	2.57611e-22	3.22848e-20	2.67307e-18	1.51781e-16	6.1108e-15	1.79712e-13	3.96432e-12	6.71627e-11	8.92416e-10	9.47513e-09	8.1729e-08	5.81211e-07	3.45256e-06	1.73317e-05	7.42837e-05	0.000274277	0.000879161	0.00246238	0.00606042	0.0131801	0.0254955	0.0442525	0.0697034	0.100967	0.136383	0.174061	0.212311	0.249833	0.28572	0.319381	0.35044	0.378662	0.403898	0.426049	0.445052	0.46087	0.473492	0.482937	0.48925	0.492512	0.49284	0.490389	0.485348	0.477943	0.468433	0.457099	0.444244	0.43018	0.415222	0.399678	0.38384	0.367981	0.352346	0.33715	0.322576	0.308771	0.295846	0.283876	0.2729	0.262928	0.253941	0.245903	0.238759	0.232445	0.226893	0.222032	0.217792	0.214105	0.21091	0.208146	0.205763	0.203712	0.20195	0.200439	0.199146	0.198041	0.197099	0.196296	0.195614	0.195034	0.194543	0.194126	0.193774	0.193476	0.193225	0.193013	0.192835	0.192684	0.192558	0.192452	0.192363	0.192288	0.192225	0.192173	0.192129	0.192092	0.192061	0.192036	0.192014	0.191996	0.191981	0.191969	0.191958	0.19195	0.191942	0.191936	0.191931	0.191927	0.191924	0.191921	0.191919	0.191917	0.191915	0.191914	0.191913	0.191912	0.191912	0.191911	0.191911	0.19191	0.19191	0.19191	0.191909	0.191909	0.191909	0.191909	0.191909	0.191909	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908	0.191908
21	29	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06519e-264	4.78815e-241	4.21532e-220	5.21452e-201	1.3193e-183	9.61738e-168	2.76272e-153	4.16481e-140	4.28405e-128	3.82672e-117	3.70508e-107	4.76745e-98	9.82844e-90	3.85166e-82	3.35426e-75	7.48663e-69	4.87493e-63	1.03886e-57	7.99419e-53	2.4119e-48	3.06057e-44	1.73972e-40	4.69854e-37	6.3735e-34	4.57407e-31	1.82312e-28	4.2253e-26	5.9536e-24	5.32913e-22	3.16361e-20	1.29783e-18	3.82177e-17	8.35891e-16	1.39933e-14	1.84058e-13	1.946e-12	1.68703e-11	1.22031e-10	7.47954e-10	3.93817e-09	1.80327e-08	7.26069e-08	2.59653e-07	8.3227e-07	2.41107e-06	6.36142e-06	1.53942e-05	3.43918e-05	7.13648e-05	0.000138325	0.000251773	0.000432476	0.000704343	0.00109237	0.00161991	0.00230567	0.00316092	0.00418751	0.00537685	0.00671028	0.00816061	0.00969459	0.011276	0.0128688	0.0144396	0.0159599	0.017407	0.0187643	0.0200213	0.0211723	0.0222163	0.0231553	0.0239937	0.0247377	0.0253942	0.0259707	0.0264748	0.0269139	0.027295	0.0276249	0.0279094	0.0281544	0.0283646	0.0285447	0.0286987	0.02883	0.0289419	0.0290369	0.0291176	0.029186	0.0292439	0.0292928	0.0293341	0.0293689	0.0293982	0.0294229	0.0294436	0.0294611	0.0294757	0.0294879	0.0294982	0.0295068	0.029514	0.0295201	0.0295251	0.0295293	0.0295328	0.0295358	0.0295382	0.0295403	0.029542	0.0295434	0.0295446	0.0295455	0.0295463	0.029547	0.0295475	0.0295479	0.0295483	0.0295486	0.0295488	0.029549	0.0295492	0.0295493	0.0295494	0.0295495	0.0295496	0.0295497	0.0295497	0.0295498	0.0295498	0.0295499	0.0295499	0.0295499	0.0295499	0.02955	0.02955	0.02955	0.02955	0.02955	0.02955	0.02955	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501	0.0295501
21	29	100000	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999983	0.999926	0.999726	0.99912	0.997536	0.993936	0.986809	0.974477	0.955684	0.930162	0.898768	0.863123	0.825061	0.786193	0.747718	0.710413	0.674718	0.640832	0.608796	0.578556	0.550004	0.523002	0.497401	0.473053	0.449814	0.427553	0.406153	0.385517	0.365566	0.346244	0.327514	0.309361	0.291789	0.274815	0.258471	0.242795	0.22783	0.213616	0.200194	0.187597	0.175852	0.164977	0.154978	0.14585	0.137577	0.130128	0.123466	0.117543	0.112305	0.107696	0.103657	0.100132	0.0970648	0.094404	0.0921018	0.0901143	0.0884021	0.08693	0.0856664	0.0845838	0.0836575	0.0828664	0.0821915	0.0816167	0.0811278	0.0807125	0.0803602	0.0800616	0.0798089	0.0795953	0.079415	0.0792628	0.0791346	0.0790266	0.0789358	0.0788594	0.0787953	0.0787415	0.0786964	0.0786586	0.0786269	0.0786004	0.0785782	0.0785596	0.0785441	0.0785311	0.0785203	0.0785113	0.0785037	0.0784974	0.0784922	0.0784878	0.0784842	0.0784812	0.0784787	0.0784767	0.078475	0.0784737	0.0784725	0.0784716	0.0784709	0.0784703	0.0784698	0.0784693	0.078469	0.0784687	0.0784685	0.0784683	0.0784681	0.078468	0.0784678	0.0784677	0.0784676	0.0784676	0.0784675	0.0784674	0.0784674	0.0784673	0.0784673	0.0784673	0.0784672	0.0784672	0.0784672	0.0784671	0.0784671	0.0784671	0.0784671	0.0784671	0.0784671	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467	0.078467
21	29	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62512e-252	1.42798e-229	2.8858e-209	9.35971e-191	6.99946e-174	1.68008e-158	1.75073e-144	1.04348e-131	4.57573e-120	1.85765e-109	8.61247e-100	5.52292e-91	5.83583e-83	1.19236e-75	5.45305e-69	6.38268e-63	2.16194e-57	2.37164e-52	9.33989e-48	1.45028e-43	9.66551e-40	2.9837e-36	4.56676e-33	3.68256e-30	1.65173e-27	4.32594e-25	6.9104e-23	7.00067e-21	4.65682e-19	2.0983e-17	6.58921e-16	1.48185e-14	2.45265e-13	3.07261e-12	2.99747e-11	2.34081e-10	1.50126e-09	8.08922e-09	3.7349e-08	1.50269e-07	5.34416e-07	1.70052e-06	4.89211e-06	1.28389e-05	3.09795e-05	6.92036e-05	0.000143993	0.000280596	0.000514624	0.000892304	0.0014687	0.00230356	0.00345501	0.00497191	0.00688631	0.00920737	0.0119182	0.014976	0.0183161	0.0218578	0.0255127	0.0291919	0.032813	0.0363052	0.0396118	0.0426918	0.0455192	0.0480815	0.0503779	0.0524161	0.0542105	0.0557795	0.0571436	0.0583242	0.0593423	0.0602176	0.0609683	0.0616111	0.0621606	0.0626297	0.0630298	0.0633706	0.0636607	0.0639075	0.0641171	0.0642952	0.0644462	0.0645741	0.0646825	0.0647742	0.0648517	0.0649172	0.0649724	0.065019	0.0650582	0.0650913	0.065119	0.0651424	0.065162	0.0651785	0.0651923	0.0652038	0.0652135	0.0652216	0.0652284	0.0652341	0.0652389	0.0652428	0.0652462	0.0652489	0.0652512	0.0652532	0.0652548	0.0652561	0.0652572	0.0652582	0.0652589	0.0652596	0.0652601	0.0652605	0.0652609	0.0652612	0.0652614	0.0652616	0.0652618	0.0652619	0.065262	0.0652621	0.0652622	0.0652622	0.0652623	0.0652623	0.0652624	0.0652624	0.0652624	0.0652625	0.0652625	0.0652625	0.0652625	0.0652625	0.0652625	0.0652625	0.0652625	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626	0.0652626
21	30	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46311e-261	3.23645e-238	2.2391e-217	2.22356e-198	4.60194e-181	2.78985e-165	6.75969e-151	8.69346e-138	7.68972e-126	5.92814e-115	4.94646e-105	5.44809e-96	9.50481e-88	3.10698e-80	2.22229e-73	4.01318e-67	2.08567e-61	3.50827e-56	2.11734e-51	5.01283e-47	5.03219e-43	2.29598e-39	5.07266e-36	5.75267e-33	3.53194e-30	1.23199e-27	2.54995e-25	3.25861e-23	2.66916e-21	1.45366e-19	5.45945e-18	1.46583e-16	2.91261e-15	4.4222e-14	5.27983e-13	5.08365e-12	4.0347e-11	2.68996e-10	1.53142e-09	7.55178e-09	3.26601e-08	1.25245e-07	4.30034e-07	1.33354e-06	3.76401e-06	9.7385e-06	2.32439e-05	5.14809e-05	0.000106376	0.000206093	0.000376125	0.000649437	0.00106527	0.0016664	0.00249515	0.00358853	0.0049736	0.00666346	0.00865483	0.0109273	0.0134446	0.016157	0.0190058	0.0219279	0.0248607	0.0277461	0.0305342	0.0331853	0.0356701	0.0379698	0.0400749	0.0419833	0.0436991	0.0452307	0.0465893	0.0477879	0.0488402	0.0497604	0.0505619	0.0512577	0.05186	0.0523798	0.0528273	0.0532117	0.0535411	0.0538229	0.0540634	0.0542683	0.0544426	0.0545907	0.0547162	0.0548225	0.0549124	0.0549884	0.0550525	0.0551065	0.0551519	0.0551902	0.0552223	0.0552493	0.0552719	0.0552909	0.0553068	0.0553201	0.0553313	0.0553406	0.0553484	0.0553549	0.0553604	0.0553649	0.0553687	0.0553719	0.0553745	0.0553767	0.0553785	0.05538	0.0553812	0.0553822	0.0553831	0.0553837	0.0553843	0.0553847	0.0553851	0.0553854	0.0553857	0.0553859	0.055386	0.0553862	0.0553863	0.0553864	0.0553865	0.0553866	0.0553866	0.0553867	0.0553867	0.0553868	0.0553868	0.0553869	0.0553869	0.0553869	0.0553869	0.0553869	0.055387	0.055387	0.055387	0.055387	0.055387	0.055387	0.055387	0.055387	0.055387	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871	0.0553871
21	30	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76879e-269	5.46235e-246	1.42079e-224	4.7312e-205	2.9561e-187	4.91315e-171	2.98766e-156	8.8938e-143	1.69111e-130	2.61952e-119	4.12994e-109	8.12967e-100	2.41198e-91	1.28431e-83	1.44464e-76	3.99722e-70	3.12898e-64	7.84097e-59	6.98155e-54	2.4083e-49	3.46623e-45	2.22653e-41	6.80008e-38	1.04823e-34	8.62218e-32	3.98242e-29	1.08156e-26	1.7998e-24	1.90413e-22	1.32456e-20	6.25408e-19	2.06814e-17	4.94321e-16	8.81216e-15	1.20761e-13	1.30827e-12	1.1489e-11	8.36008e-11	5.13724e-10	2.70991e-09	1.24464e-08	5.03913e-08	1.81802e-07	5.90101e-07	1.73797e-06	4.68016e-06	1.1603e-05	2.66492e-05	5.7025e-05	0.000114281	0.00021552	0.000384172	0.000649943	0.00104762	0.00161464	0.00238765	0.00339853	0.00467047	0.00621487	0.00802941	0.0100975	0.0123893	0.0148636	0.0174709	0.020157	0.0228669	0.0255484	0.0281549	0.0306478	0.0329974	0.0351833	0.0371936	0.0390239	0.0406756	0.0421547	0.0434706	0.0446344	0.0456586	0.046556	0.0473391	0.0480201	0.0486105	0.0491209	0.049561	0.0499394	0.0502642	0.0505424	0.0507801	0.0509829	0.0511556	0.0513025	0.0514272	0.0515329	0.0516223	0.051698	0.0517619	0.0518157	0.0518611	0.0518993	0.0519315	0.0519585	0.0519812	0.0520002	0.0520161	0.0520295	0.0520407	0.05205	0.0520579	0.0520644	0.0520699	0.0520745	0.0520783	0.0520815	0.0520841	0.0520863	0.0520881	0.0520897	0.0520909	0.052092	0.0520928	0.0520935	0.0520941	0.0520945	0.0520949	0.0520952	0.0520955	0.0520957	0.0520959	0.052096	0.0520961	0.0520962	0.0520963	0.0520964	0.0520964	0.0520965	0.0520965	0.0520966	0.0520966	0.0520966	0.0520967	0.0520967	0.0520967	0.0520967	0.0520968	0.0520968	0.0520968	0.0520968	0.0520968	0.0520968	0.0520968	0.0520968	0.0520968	0.0520968	0.0520968	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969	0.0520969
21	30	600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25461e-266	3.87445e-243	1.00775e-221	3.35571e-202	2.09651e-184	3.48373e-168	2.11736e-153	6.29604e-140	1.19444e-127	1.84215e-116	2.8813e-106	5.59272e-97	1.61989e-88	8.28623e-81	8.73448e-74	2.18587e-67	1.47956e-61	3.05492e-56	2.1498e-51	5.70809e-47	6.26988e-43	3.09223e-39	7.35656e-36	8.98548e-33	5.94991e-30	2.24112e-27	5.01278e-25	6.92159e-23	6.1125e-21	3.56805e-19	1.42109e-17	3.9857e-16	8.12703e-15	1.2436e-13	1.47231e-12	1.38714e-11	1.0665e-10	6.83987e-10	3.72884e-09	1.75618e-08	7.24553e-08	2.65029e-07	8.68515e-07	2.57336e-06	6.95e-06	1.72331e-05	3.94872e-05	8.41025e-05	0.000167395	0.000312882	0.000551684	0.000921501	0.00146388	0.00221986	0.00322467	0.00450238	0.00606161	0.00789335	0.00997108	0.0122533	0.0146875	0.0172153	0.0197776	0.0223183	0.0247883	0.0271471	0.0293642	0.0314188	0.0332993	0.0350019	0.036529	0.0378878	0.0390887	0.0401439	0.0410667	0.0418704	0.0425679	0.0431715	0.0436925	0.0441411	0.0445267	0.0448576	0.0451409	0.0453831	0.0455899	0.0457663	0.0459164	0.046044	0.0461524	0.0462443	0.0463222	0.0463881	0.0464437	0.0464907	0.0465304	0.0465638	0.0465919	0.0466156	0.0466354	0.0466521	0.0466661	0.0466779	0.0466877	0.046696	0.0467029	0.0467086	0.0467135	0.0467175	0.0467209	0.0467237	0.046726	0.046728	0.0467296	0.046731	0.0467321	0.0467331	0.0467339	0.0467345	0.046735	0.0467355	0.0467358	0.0467361	0.0467363	0.0467365	0.0467367	0.0467368	0.0467369	0.046737	0.0467371	0.0467372	0.0467372	0.0467373	0.0467373	0.0467373	0.0467374	0.0467374	0.0467374	0.0467374	0.0467374	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467375	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376	0.0467376
21	30	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61698e-247	2.02865e-225	9.16402e-206	7.59791e-188	1.64076e-171	1.27051e-156	4.72509e-143	1.10276e-130	2.06352e-119	3.87656e-109	8.99032e-100	3.11366e-91	1.91938e-83	2.47538e-76	7.74468e-70	6.71981e-64	1.82067e-58	1.70812e-53	6.06996e-49	8.84322e-45	5.67476e-41	1.71426e-37	2.5942e-34	2.08405e-31	9.37616e-29	2.48047e-26	4.03208e-24	4.18863e-22	2.87949e-20	1.35118e-18	4.44968e-17	1.05515e-15	1.84706e-14	2.44801e-13	2.52155e-12	2.07284e-11	1.39542e-10	7.87864e-10	3.81071e-09	1.60806e-08	6.01247e-08	2.01791e-07	6.14583e-07	1.71424e-06	4.41323e-06	1.05566e-05	2.3598e-05	4.95445e-05	9.81342e-05	0.000184113	0.000328364	0.000558561	0.000908987	0.00141924	0.0021317	0.00308801	0.00432479	0.00586946	0.00773672	0.00992617	0.0124216	0.0151918	0.0181928	0.0213707	0.0246653	0.0280139	0.0313551	0.0346316	0.0377936	0.0408001	0.0436203	0.0462338	0.0486293	0.0508038	0.0527612	0.0545102	0.0560629	0.0574337	0.0586382	0.059692	0.0606105	0.0614086	0.0620999	0.0626971	0.0632118	0.0636544	0.0640341	0.0643593	0.0646373	0.0648745	0.0650765	0.0652484	0.0653943	0.0655181	0.0656229	0.0657115	0.0657864	0.0658496	0.0659029	0.0659478	0.0659855	0.0660173	0.0660439	0.0660663	0.066085	0.0661008	0.0661139	0.066125	0.0661342	0.0661419	0.0661483	0.0661537	0.0661582	0.066162	0.0661651	0.0661677	0.0661699	0.0661717	0.0661732	0.0661744	0.0661754	0.0661763	0.066177	0.0661775	0.066178	0.0661783	0.0661787	0.0661789	0.0661791	0.0661793	0.0661794	0.0661795	0.0661796	0.0661797	0.0661798	0.0661799	0.0661799	0.06618	0.06618	0.06618	0.0661801	0.0661801	0.0661801	0.0661801	0.0661802	0.0661802	0.0661802	0.0661802	0.0661802	0.0661802	0.0661802	0.0661802	0.0661802	0.0661802	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803	0.0661803
21	30	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64909e-211	1.4353e-192	8.72848e-176	1.76241e-160	1.59209e-146	8.44403e-134	3.36825e-122	1.26643e-111	5.51456e-102	3.35629e-93	3.39062e-85	6.65451e-78	2.93121e-71	3.30872e-65	1.0814e-59	1.14543e-54	4.36385e-50	6.58419e-46	4.2983e-42	1.31577e-38	2.02956e-35	1.6809e-32	7.90287e-30	2.21551e-27	3.86998e-25	4.38365e-23	3.33996e-21	1.77002e-19	6.72682e-18	1.88461e-16	3.98976e-15	6.52395e-14	8.40005e-13	8.6604e-12	7.25326e-11	4.99599e-10	2.86081e-09	1.37579e-08	5.61685e-08	1.97116e-07	6.03313e-07	1.63647e-06	3.99837e-06	8.9353e-06	1.85111e-05	3.59547e-05	6.60803e-05	0.000115761	0.000194425	0.000314506	0.000491786	0.00074552	0.00109827	0.00157532	0.00220374	0.00301088	0.00402264	0.00526136	0.00674373	0.00847886	0.0104667	0.0126971	0.0151497	0.017795	0.0205953	0.0235074	0.0264849	0.0294812	0.032451	0.0353532	0.0381516	0.0408159	0.0433225	0.0456542	0.0478006	0.0497573	0.0515251	0.0531095	0.0545193	0.055766	0.0568624	0.0578221	0.0586588	0.0593858	0.0600155	0.0605596	0.0610286	0.0614321	0.0617787	0.0620757	0.06233	0.0625474	0.0627328	0.0628909	0.0630255	0.0631399	0.063237	0.0633193	0.063389	0.063448	0.0634979	0.0635399	0.0635754	0.0636053	0.0636305	0.0636517	0.0636695	0.0636844	0.0636969	0.0637074	0.0637163	0.0637236	0.0637298	0.063735	0.0637393	0.0637429	0.0637459	0.0637484	0.0637505	0.0637523	0.0637538	0.063755	0.063756	0.0637568	0.0637575	0.0637581	0.0637586	0.063759	0.0637593	0.0637596	0.0637598	0.0637599	0.0637601	0.0637602	0.0637603	0.0637604	0.0637604	0.0637605	0.0637605	0.0637606	0.0637606	0.0637607	0.0637607	0.0637607	0.0637607	0.0637607	0.0637607	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637608	0.0637609	0.0637609	0.0637609	0.0637609	0.0637609	0.0637609	0.0637609	0.0637609	0.0637609	0.0637609	0.0637609	0.0637609
21	30	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79099e-237	8.90234e-217	6.61744e-198	1.06257e-180	5.15406e-165	1.02547e-150	1.10654e-137	8.35762e-126	5.57904e-115	4.07445e-105	3.95793e-96	6.11707e-88	1.77312e-80	1.12168e-73	1.78159e-67	8.09179e-62	1.18562e-56	6.25965e-52	1.31516e-47	1.19937e-43	5.1166e-40	1.08954e-36	1.22682e-33	7.69736e-31	2.8236e-28	6.32791e-26	9.01627e-24	8.466e-22	5.40929e-20	2.41995e-18	7.77411e-17	1.83394e-15	3.2412e-14	4.37237e-13	4.58648e-12	3.81505e-11	2.56991e-10	1.43311e-09	6.76119e-09	2.75404e-08	9.86209e-08	3.15336e-07	9.12203e-07	2.4138e-06	5.89677e-06	1.34032e-05	2.85337e-05	5.72179e-05	0.000108609	0.000195989	0.000337506	0.000556525	0.000881375	0.00134432	0.00197971	0.00282134	0.00389938	0.00523712	0.00684812	0.00873409	0.010884	0.0132742	0.0158703	0.018629	0.0215015	0.0244362	0.0273817	0.0302891	0.0331145	0.0358204	0.0383768	0.0407619	0.0429616	0.0449696	0.0467855	0.0484146	0.0498655	0.0511499	0.0522807	0.0532718	0.054137	0.0548896	0.0555423	0.0561068	0.0565939	0.0570132	0.0573734	0.0576823	0.0579466	0.0581725	0.0583652	0.0585294	0.058669	0.0587875	0.0588881	0.0589733	0.0590453	0.0591063	0.0591577	0.059201	0.0592375	0.0592683	0.0592941	0.0593158	0.0593341	0.0593494	0.0593622	0.0593729	0.0593819	0.0593894	0.0593957	0.059401	0.0594054	0.0594091	0.0594122	0.0594147	0.0594168	0.0594186	0.0594201	0.0594213	0.0594224	0.0594232	0.0594239	0.0594245	0.0594249	0.0594253	0.0594256	0.0594259	0.0594261	0.0594262	0.0594264	0.0594265	0.0594266	0.0594267	0.0594268	0.0594268	0.0594269	0.0594269	0.0594269	0.059427	0.059427	0.059427	0.059427	0.0594271	0.0594271	0.0594271	0.0594271	0.0594271	0.0594271	0.0594271	0.0594271	0.0594271	0.0594271	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272	0.0594272
