# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
19	23	74.552	80.2526	86.3891	92.9949	100.106	107.76	116	124.87	134.419	144.697	155.761	167.671	180.492	194.294	209.151	225.143	242.359	260.891	280.84	302.315	325.431	350.315	377.102	405.937	436.977	470.391	506.36	545.078	586.758	631.625	679.922	731.912	787.878	848.123	912.975	982.786	1057.94	1138.83	1225.91	1319.65	1420.56	1529.18	1646.11	1771.98	1907.48	2053.33	2210.34	2379.35	2561.29	2757.14	2967.97	3194.91	3439.21	3702.09	3982.92	4279.21	4587.3	4901.95	5214.53	5517.07	5802.07	6064	6289.43	6457.72	6535.28	6503.09	6359.25	6125.93	5823.02	5477.41	5106.54	4729.17	4354.33	3992.35	3647.13	3323.63	3021.6	2742.63	2485.12	2249.07	2031.98	1833.19	1650.72	1484.1	1331.5	1192.46	1065.61	950.578	846.097	751.743	666.53	590.042	521.313	459.895	404.997	356.189	312.74	274.238	240.104	209.984	183.368	159.947	139.325	121.245	105.373	91.4916	79.3435	68.7538	59.5091	51.4668	44.465	38.3906	33.1131	28.5421	24.5799	21.1564	18.1938	15.6374	13.4296	11.5284	9.88885	8.47849	7.2642	6.22162	5.32501	4.55587	3.8954	3.32971	2.84443	2.42909	2.07324	1.76912	1.50876	1.28638	1.09623	0.934003	0.795391	0.677194	0.576299	0.490365	0.417052	0.354634	0.301432	0.256182	0.217633	0.184855	0.156954	0.133253	0.113087	0.0959602	0.0813982	0.0690418	0.0585401	0.0496302	0.0420626	0.0356475	0.0302005	0.0255837	0.0216659	0.0183477	0.0155327	0.0131487	0.0111274	0.00941674	0.00796666	0.00673953	0.00569986	0.0048206	0.00407583	0.00344597	0.00291269	0.00246199	0.00208046	0.00175801	0.00148516	0.0012547	0.00105972	0.000895024	0.000755744	0.000638162	0.000538736	0.000454794	0.000383841	0.00032397	0.000273369	0.000230666	0.000194587	0.000164156	0.000138447	0.000116759	9.84426e-05	8.29978e-05	6.99538e-05	5.89526e-05	4.96634e-05	4.1832e-05	3.52183e-05	2.96405e-05	2.49301e-05	2.09579e-05	1.7602e-05
19	24	71.5761	77.0492	82.9408	89.2828	96.1099	103.459	111.37	119.886	129.053	138.921	149.544	160.979	173.288	186.538	200.802	216.156	232.685	250.477	269.63	290.247	312.441	336.332	362.05	389.734	419.535	451.615	486.147	523.321	563.337	606.412	652.782	702.697	756.429	814.269	876.532	943.557	1015.71	1093.37	1176.98	1266.97	1363.85	1468.14	1580.4	1701.25	1831.34	1971.37	2122.11	2284.38	2459.05	2647.09	2849.5	3067.38	3301.93	3554.41	3826.2	4118.77	4432.43	4760.22	5090.79	5414.17	5721.64	6006.1	6252.46	6438.07	6527.97	6503.58	6364.4	6133.84	5832.53	5487.83	5117.47	4740.37	4365.67	4003.74	3658.51	3334.96	3032.84	2753.75	2496.07	2259.81	2042.45	1843.32	1660.44	1493.33	1340.17	1200.53	1073.05	957.383	852.268	757.297	671.49	594.443	525.19	463.292	407.954	358.751	314.948	276.131	241.719	211.354	184.523	160.915	140.131	121.912	105.921	91.9369	79.7023	69.0394	59.7334	51.6398	44.5955	38.4861	33.1801	28.5861	24.6054	21.1673	18.1934	15.6285	13.4142	11.5085	9.86576	8.45346	7.23817	6.1953	5.29898	4.53053	3.87106	3.30658	2.82266	2.40874	2.05435	1.75168	1.49276	1.27175	1.08291	0.921923	0.784473	0.667354	0.567457	0.482439	0.409966	0.348312	0.295804	0.25118	0.213198	0.180928	0.153482	0.130188	0.110386	0.0935823	0.079308	0.0672064	0.0569305	0.0482201	0.0408288	0.0345688	0.0292585	0.0247616	0.0209493	0.0177234	0.0149895	0.0126762	0.0107168	0.00906022	0.00765732	0.00647127	0.0054674	0.00461927	0.00390158	0.00329523	0.00278239	0.0023494	0.00198324	0.00167408	0.00141277	0.00119227	0.00100592	0.000848674	0.000715837	0.000603811	0.000509185	0.000429379	0.000361996	0.000305198	0.000257246	0.000216822	0.000182707	0.000153964	0.000129707	0.000109267	9.20227e-05	7.74987e-05	6.52461e-05	5.4924e-05	4.62182e-05	3.88868e-05	3.27026e-05	2.7493e-05	2.30987e-05	1.93973e-05	1.6274e-05
19	25	78.0224	83.9884	90.4106	97.3239	104.766	112.777	121.4	130.683	140.676	151.433	163.012	175.477	188.895	203.338	218.887	235.624	253.641	273.036	293.913	316.388	340.58	366.623	394.657	424.834	457.319	492.288	529.931	570.452	614.072	661.027	711.573	765.983	824.554	887.604	955.475	1028.54	1107.18	1191.84	1282.98	1381.08	1486.69	1600.37	1722.74	1854.47	1996.27	2148.92	2313.23	2490.11	2680.52	2885.49	3106.13	3343.64	3599.31	3874.08	4166.52	4474.25	4793.58	5119.19	5442.55	5756.37	6053.35	6327.11	6561.98	6734.19	6807.46	6763.82	6603.94	6352.54	6030.92	5667.03	5278.76	4885.28	4495.67	4120.34	3763.11	3428.91	3117.33	2829.89	2564.83	2322.08	2098.99	1894.78	1707.35	1536.15	1379.28	1236.29	1105.75	987.295	879.617	782.292	694.307	615.248	544.126	480.497	423.555	372.873	327.706	287.638	252.079	220.671	192.888	168.417	146.849	127.922	111.289	96.728	83.9729	72.8431	63.1171	54.6476	47.2661	40.8557	35.2803	30.4461	26.251	22.6223	19.4785	16.7627	14.4143	12.3898	10.6416	9.136	7.83807	6.72226	5.76144	4.93614	4.22648	3.61786	3.09505	2.64696	2.26252	1.93349	1.65142	1.41014	1.20353	1.02701	0.87595	0.74695	0.636664	0.542592	0.462211	0.393669	0.335155	0.28531	0.242778	0.206556	0.175673	0.149396	0.127001	0.107951	0.0917265	0.0779366	0.0661965	0.0562193	0.0477305	0.0405225	0.0343914	0.0291859	0.0247607	0.0210063	0.0178157	0.0151087	0.0128094	0.0108601	0.00920473	0.00780134	0.00661013	0.00560093	0.00474448	0.00401886	0.00340335	0.00288221	0.0024402	0.00206595	0.00174866	0.00148017	0.00125258	0.00105997	0.000896766	0.000758729	0.000641777	0.00054285	0.000459065	0.000388231	0.000328245	0.000277523	0.000234584	0.000198295	0.000167575	0.000141609	0.000119635	0.000101069	8.53564e-05	7.2078e-05	6.08428e-05	5.13514e-05	4.3319e-05	3.65308e-05	3.07859e-05	2.59312e-05	2.18207e-05
19	26	68.7172	73.9717	79.6279	85.7167	92.2711	99.3266	106.922	115.097	123.898	133.372	143.571	154.549	166.366	179.088	192.782	207.523	223.391	240.473	258.86	278.654	299.961	322.898	347.589	374.167	402.778	433.576	466.73	502.418	540.836	582.191	626.708	674.63	726.215	781.746	841.522	905.869	975.137	1049.7	1129.97	1216.37	1309.38	1409.5	1517.28	1633.3	1758.19	1892.63	2037.35	2193.14	2360.83	2541.36	2735.68	2944.87	3170.05	3412.44	3673.38	3954.26	4256.63	4582.08	4927.17	5277.86	5621.13	5945.25	6230.6	6449.53	6563.63	6554.78	6424.77	6199.24	5900.2	5556.04	5185.07	4806.7	4430.31	4066.51	3719.32	3393.83	3089.82	2808.91	2549.5	2311.6	2092.65	1891.93	1707.32	1538.33	1383.1	1241.26	1111.46	993.42	885.895	788.529	700.36	621.023	549.558	485.548	428.203	377.112	331.538	291.076	255.14	223.378	195.267	170.495	148.654	129.48	112.625	97.8655	84.9328	73.6456	63.7805	55.1892	47.7018	41.2001	35.5466	30.6461	26.3953	22.7204	19.5386	16.7919	14.4189	12.3751	10.6121	9.09541	7.78959	6.66848	5.70448	4.87769	4.1679	3.56018	3.03906	2.59324	2.21149	1.88541	1.60645	1.36833	1.16487	0.991439	0.843375	0.71723	0.609652	0.518115	0.440105	0.373757	0.317268	0.269277	0.228443	0.193764	0.164282	0.139269	0.118016	0.0999901	0.0846854	0.0717168	0.060711	0.0513871	0.04348	0.0367872	0.0311133	0.0263117	0.0222438	0.0188039	0.0158907	0.0134276	0.0113428	0.0095814	0.00809097	0.00683188	0.00576706	0.00486814	0.00410811	0.00346653	0.00292435	0.00246697	0.00208053	0.00175455	0.00147926	0.00124717	0.00105122	0.000886013	0.000746588	0.000629117	0.000529988	0.000446466	0.000376014	0.000316687	0.000266652	0.000224514	0.000188989	0.000159087	0.000133879	0.00011266	9.47784e-05	7.97327e-05	6.70539e-05	5.63842e-05	4.73951e-05	3.98335e-05	3.34622e-05	2.81009e-05	2.3584e-05	1.97836e-05	1.65804e-05
19	27	81.6497	87.893	94.6138	101.848	109.636	118.02	127.044	136.759	147.216	158.473	170.59	183.635	197.676	212.792	229.063	246.578	265.433	285.729	307.577	331.096	356.414	383.667	413.004	444.585	478.58	515.174	554.567	596.973	642.62	691.758	744.654	801.594	862.888	928.869	999.895	1076.35	1158.66	1247.25	1342.62	1445.29	1555.8	1674.77	1802.83	1940.68	2089.08	2248.82	2420.77	2605.88	2805.14	3019.63	3250.53	3499.08	3766.55	4052.71	4355.78	4673.72	5002.93	5338.13	5671.07	5995.09	6302.94	6587.19	6829.83	7003.87	7070.75	7014	6837.01	6566.93	6226.36	5844.17	5438.69	5029.38	4625.33	4237	3868.12	3523.53	3202.7	2907.03	2634.63	2385.33	2156.32	1946.73	1754.3	1578.44	1417.2	1270.13	1135.83	1013.93	903.099	802.923	712.366	631.009	557.837	492.395	433.852	381.766	335.368	294.227	257.733	225.512	197.024	171.943	149.848	130.469	113.448	98.5542	85.5142	74.1414	64.2081	55.5622	48.0308	41.4935	35.8107	30.8858	26.6144	22.9216	19.7241	16.9635	14.5777	12.5221	10.7482	9.2213	7.90587	6.77573	5.80318	4.96836	4.251	3.63619	3.10842	2.65639	2.26885	1.93741	1.65348	1.41079	1.20311	1.02583	0.87423	0.744868	0.634363	0.540176	0.459763	0.391249	0.332807	0.283064	0.240656	0.204569	0.173827	0.147694	0.125441	0.106527	0.0904332	0.0767665	0.0651419	0.0552716	0.0468816	0.0397639	0.0337153	0.0285845	0.024227	0.0205335	0.0173976	0.0147396	0.0124841	0.0105737	0.008953	0.00758033	0.00641637	0.0054312	0.004596	0.00388908	0.00329005	0.00278336	0.00235406	0.00199092	0.00168339	0.00142341	0.00120327	0.00101715	0.000859622	0.00072652	0.00061387	0.000518682	0.000438151	0.000370139	0.000312606	0.00026401	0.000222916	0.000188225	0.000158889	0.00013412	0.000113182	9.55109e-05	8.05729e-05	6.7963e-05	5.73056e-05	4.83124e-05	4.07105e-05	3.42933e-05	2.88689e-05	2.42903e-05	2.04182e-05
19	28	68.6562	73.906	79.5572	85.6406	92.1891	99.2384	106.827	114.995	123.788	133.254	143.443	154.411	166.219	178.929	192.61	207.338	223.193	240.259	258.63	278.407	299.695	322.611	347.28	373.835	402.42	433.191	466.315	501.972	540.356	581.674	626.152	674.031	725.571	781.051	840.775	905.065	974.271	1048.77	1128.96	1215.29	1308.22	1408.25	1515.93	1631.85	1756.63	1890.95	2035.54	2191.19	2358.74	2539.1	2733.25	2942.25	3167.23	3409.41	3670.11	3950.75	4252.85	4578.04	4927.44	5292.17	5656.36	6004.57	6313.16	6549.99	6673.86	6667.69	6535.65	6305.47	6000.34	5649.5	5271.65	4886.55	4503.67	4133.73	3780.76	3449.87	3140.79	2855.11	2591.19	2349.02	2125.97	1921.33	1732.99	1560.49	1401.99	1257.17	1124.7	1004.29	894.701	795.554	705.864	625.244	552.709	487.818	429.759	378.1	332.081	291.279	255.089	223.143	194.904	170.049	148.159	128.963	112.107	97.3602	84.4518	73.1964	63.3681	54.8159	47.3683	40.9056	35.2894	30.4239	26.2055	22.5598	19.4042	16.6808	14.3282	12.3019	10.5541	9.05035	7.75542	6.64339	5.68688	4.86622	4.16137	3.55758	3.03953	2.59607	2.21607	1.89125	1.61314	1.37556	1.17237	0.999006	0.850855	0.724505	0.616636	0.52475	0.44635	0.379592	0.322682	0.274273	0.233029	0.197954	0.168095	0.142727	0.12114	0.102804	0.0872129	0.0739815	0.0627348	0.0531919	0.0450858	0.0382135	0.0323776	0.0274306	0.0232322	0.019676	0.0166589	0.0141033	0.0119364	0.0101023	0.00854746	0.00723153	0.00611652	0.00517346	0.00437457	0.00369887	0.00312673	0.00264315	0.00223374	0.00188769	0.00159486	0.00134749	0.00113819	0.000961382	0.000811845	0.000685592	0.000578825	0.000488678	0.000412473	0.000348165	0.00029381	0.000247934	0.000209172	0.000176475	0.000148848	0.000125542	0.000105855	8.92549e-05	7.52335e-05	6.3407e-05	5.34202e-05	4.49999e-05	3.78883e-05	3.18901e-05	2.68242e-05	2.25519e-05	1.89421e-05
19	29	87.3913	94.0737	101.267	109.01	117.346	126.319	135.978	146.375	157.568	169.617	182.586	196.548	211.577	227.755	245.171	263.918	284.098	305.822	329.206	354.379	381.477	410.647	442.047	475.848	512.234	551.402	593.565	638.952	687.81	740.403	797.018	857.962	923.567	994.187	1070.21	1152.04	1240.13	1334.96	1437.04	1546.92	1665.21	1792.54	1929.6	2077.15	2235.98	2406.96	2591.01	2789.13	3002.32	3230.97	3475.16	3735.09	4010.8	4302.3	4608.95	4929.67	5261.29	5598.89	5934.66	6262.64	6575.42	6864.46	7109.21	7279.55	7334.98	7260.93	7063.5	6772.15	6410.57	6008.47	5584.45	5158.18	4738.72	4336.5	3955.1	3599.28	3268.31	2963.49	2682.76	2425.86	2189.87	1973.92	1775.79	1594.93	1429.38	1278.66	1141.31	1016.9	904.073	802.329	710.582	628.353	554.577	488.744	429.98	377.801	331.409	290.345	253.983	221.933	193.645	168.782	146.916	127.766	110.973	96.2992	83.4704	72.2967	62.5502	54.0774	46.7058	40.3145	34.7649	29.9605	25.7978	22.2025	19.0923	16.4094	14.0928	12.0983	10.3786	8.8994	7.62596	6.53261	5.59235	4.78572	4.09299	3.49962	2.99052	2.55471	2.18125	1.86199	1.58862	1.35504	1.15525	0.984758	0.839022	0.714702	0.608537	0.518076	0.440867	0.3751	0.319015	0.27129	0.230611	0.196004	0.166528	0.141475	0.120146	0.10202	0.0865995	0.0735061	0.0623706	0.0529168	0.0448817	0.0380657	0.0322741	0.0273616	0.0231899	0.0196541	0.0166522	0.014108	0.0119491	0.0101207	0.00856948	0.00725573	0.00614174	0.00519887	0.00439954	0.00372297	0.00314966	0.00266471	0.00225383	0.00190626	0.0016119	0.00136305	0.00115232	0.000974159	0.000823351	0.000695921	0.000588065	0.000496922	0.000419809	0.000354678	0.000299578	0.000253033	0.00021367	0.000180437	0.000152332	0.0001286	0.000108536	9.16015e-05	7.72844e-05	6.51972e-05	5.49804e-05	4.63581e-05	3.90687e-05	3.29147e-05	2.7712e-05	2.33199e-05	1.96051e-05
19	30	87.6251	94.3254	101.538	109.302	117.66	126.657	136.342	146.767	157.99	170.07	183.075	197.074	212.143	228.364	245.826	264.624	284.858	306.64	330.087	355.327	382.497	411.745	443.229	477.121	513.604	552.877	595.153	640.661	689.65	742.384	799.151	860.258	926.038	996.847	1073.07	1155.12	1243.45	1338.53	1440.88	1551.06	1669.66	1797.33	1934.77	2082.71	2241.96	2413.4	2597.94	2796.59	3010.43	3240.62	3487.96	3752.27	4033.2	4330.45	4643.15	4970.03	5307.74	5651.25	5992.82	6326.67	6645.26	6939.42	7187.45	7357.81	7409.46	7329.15	7124.4	6825.67	6457.09	6048.62	5618.91	5187.65	4763.81	4357.78	3973.06	3614.32	3280.77	2973.64	2690.8	2431.97	2194.19	1976.67	1777.19	1595.23	1428.79	1277.36	1139.44	1014.59	901.41	799.402	707.467	625.116	551.279	485.439	426.716	374.617	328.338	287.41	251.2	219.31	191.186	166.487	144.783	125.791	109.15	94.6223	81.932	70.8886	61.2647	52.9063	45.6413	39.3487	33.8904	29.1701	25.0849	21.5604	18.5151	15.8912	13.6285	11.6828	10.0074	8.56822	7.33095	6.27011	5.35913	4.57876	3.90959	3.33725	2.84697	2.42792	2.0694	1.76342	1.50184	1.27872	1.0882	0.925895	0.787403	0.66947	0.568942	0.483437	0.410594	0.34866	0.295944	0.251169	0.213079	0.180736	0.153243	0.129921	0.110105	0.0932995	0.0790305	0.0669395	0.0566778	0.0479837	0.0406099	0.0343677	0.0290751	0.0245954	0.0207994	0.0175888	0.014869	0.0125689	0.0106215	0.00897573	0.00758266	0.00640545	0.0054095	0.00456842	0.00385702	0.00325624	0.00274833	0.00231968	0.00195735	0.00165155	0.00139319	0.00117527	0.000991181	0.000835901	0.000704782	0.000594248	0.000500922	0.000422245	0.000355841	0.000299891	0.000252674	0.000212886	0.000179321	0.000151051	0.000127204	0.000107117	9.0178e-05	7.59162e-05	6.38897e-05	5.37619e-05	4.52234e-05	3.80357e-05	3.19751e-05	2.68716e-05	2.25685e-05	1.89453e-05	1.58892e-05
20	17	69.0665	74.3477	80.0327	86.1525	92.7401	99.8315	107.465	115.682	124.528	134.05	144.3	155.334	167.212	179.998	193.762	208.578	224.527	241.695	260.176	280.071	301.486	324.54	349.356	376.069	404.825	435.78	469.102	504.972	543.585	585.151	629.894	678.059	729.907	785.72	845.8	910.474	980.094	1055.04	1135.71	1222.55	1316.04	1416.67	1524.99	1641.6	1767.13	1902.24	2047.47	2203.17	2369.68	2547.44	2736.82	2938.29	3152.06	3378.35	3616.84	3866.99	4126.74	4392.59	4657.09	4911.44	5147.02	5359.87	5541.63	5679.52	5748.19	5728.73	5613.76	5418.46	5158.44	4856.99	4529.71	4193.73	3857.54	3530.83	3217.53	2922.49	2645.89	2389.59	2152.6	1935.36	1736.03	1554.3	1388.52	1238.24	1101.76	978.507	867.138	767.104	677.155	596.719	524.798	460.86	403.97	353.607	309.016	269.727	235.069	204.623	177.865	154.448	133.927	116.013	100.365	86.7498	74.8887	64.5906	55.6447	47.9011	41.1894	35.3908	30.3776	26.0576	22.3303	19.1233	16.3624	13.9924	11.9554	10.2092	8.71117	7.42958	6.3317	5.39347	4.59106	3.90655	3.32182	2.82349	2.3984	2.03668	1.72846	1.46637	1.24333	1.05394	0.892905	0.756256	0.640193	0.541828	0.458348	0.387632	0.327676	0.276946	0.233962	0.197608	0.166832	0.14083	0.118831	0.10025	0.084542	0.0712874	0.0600873	0.0506394	0.0426617	0.0359378	0.0302627	0.0254805	0.0214469	0.0180508	0.0151872	0.0127766	0.0107453	0.0090365	0.00759708	0.00638636	0.00536705	0.0045103	0.00378918	0.00318313	0.00267329	0.00224507	0.00188492	0.00158245	0.00132817	0.00111476	0.000935381	0.000784833	0.000658354	0.000552263	0.00046315	0.000388401	0.000325641	0.000273026	0.000228856	0.000191826	0.000160751	0.000134713	0.000112865	9.45576e-05	7.92016e-05	6.63403e-05	5.55533e-05	4.65183e-05	3.89428e-05	3.26003e-05	2.72828e-05	2.28301e-05	1.90979e-05	1.59738e-05	1.3355e-05	1.11623e-05	9.32438e-06	7.78575e-06	6.49566e-06
20	18	70.2694	75.6426	81.4266	87.6529	94.3553	101.57	109.337	117.697	126.697	136.385	146.814	158.04	170.124	183.133	197.136	212.21	228.437	245.904	264.708	284.948	306.737	330.192	355.44	382.619	411.876	443.37	477.272	513.767	553.052	595.342	640.865	689.869	742.619	799.404	860.531	926.331	997.163	1073.41	1155.49	1243.85	1338.96	1441.34	1551.55	1670.19	1797.9	1935.38	2083.37	2242.67	2414.16	2598.74	2796.89	3008.57	3233.62	3471.93	3722.99	3986.04	4258.84	4537.66	4814.8	5081.63	5329.85	5555.36	5748.84	5895.95	5969.41	5949.87	5830.85	5629.01	5360.95	5050.9	4714.95	4370.72	4026.89	3693.39	3374.14	3074.03	2793.07	2532.94	2292.35	2071.49	1868.23	1682.12	1511.4	1355.67	1213.23	1083.67	965.707	858.97	762.275	675.188	596.768	526.587	463.727	407.735	357.855	313.656	274.448	239.823	209.234	182.336	158.654	137.888	119.672	103.76	89.843	77.7165	67.145	57.9639	49.9801	43.0609	37.0605	31.8746	27.3868	23.5148	20.1718	17.2944	14.8144	12.6828	10.8492	9.27643	7.92553	6.7681	5.77561	4.92683	4.19987	3.57874	3.04755	2.59441	2.20729	1.87729	1.59573	1.35605	1.15174	0.977926	0.829922	0.704174	0.597179	0.506317	0.429082	0.36357	0.307917	0.26073	0.220681	0.186759	0.157985	0.133621	0.11297	0.0955015	0.0807021	0.0681863	0.0575908	0.048638	0.0410621	0.0346619	0.0292495	0.0246809	0.0208188	0.0175592	0.0148054	0.012483	0.0105216	0.00886753	0.00747135	0.00629487	0.00530203	0.00446549	0.00375989	0.00316576	0.00266476	0.00224292	0.00188736	0.00158818	0.00133606	0.00112391	0.000945217	0.000794944	0.000668389	0.000561961	0.000472367	0.000397067	0.000333685	0.000280413	0.000235591	0.000197938	0.000166262	0.00013965	0.000117271	9.8479e-05	8.26768e-05	6.94071e-05	5.82519e-05	4.88885e-05	4.10177e-05	3.44099e-05	2.88568e-05	2.41966e-05	2.02797e-05	1.69918e-05	1.42284e-05	1.19091e-05	9.95919e-06
20	19	70.5561	75.9512	81.7588	88.0105	94.7402	101.985	109.783	118.177	127.214	136.941	147.413	158.684	170.818	183.88	197.94	213.076	229.369	246.908	265.787	286.111	307.988	331.539	356.89	384.18	413.556	445.179	479.219	515.863	555.309	597.77	643.479	692.683	745.649	802.665	864.041	930.11	1001.23	1077.79	1160.2	1248.92	1344.42	1447.22	1557.88	1677.01	1805.24	1943.28	2091.87	2251.82	2424.01	2609.36	2808.89	3023.67	3254.53	3501.02	3761.91	4035.76	4319.86	4609.96	4898.04	5175.53	5434.43	5670.34	5873.04	6026.66	6102.34	6080.7	5956.36	5747.42	5471.39	5153.19	4809.29	4457.63	4106.96	3767.33	3442.65	3137.83	2852.82	2589.24	2345.72	2122.36	1916.88	1728.71	1555.99	1398.28	1253.85	1122.27	1002.25	893.43	794.627	705.436	624.923	552.692	487.831	429.914	378.19	332.246	291.389	255.221	223.192	194.959	170.041	148.138	128.877	112.01	97.2198	84.2997	73.0069	63.1745	54.6018	47.1535	40.6773	35.0664	30.1984	25.9879	22.3435	19.1992	16.4824	14.1419	12.1236	10.3885	8.89464	7.61181	6.50926	5.56425	4.75306	4.05845	3.4631	2.95414	2.51839	2.14616	1.82789	1.55641	1.32449	1.1268	0.95811	0.814504	0.692065	0.587882	0.499147	0.423734	0.359544	0.305014	0.258641	0.219289	0.185845	0.157472	0.133378	0.112959	0.095627	0.0809426	0.0684878	0.0579448	0.0490067	0.0414419	0.035033	0.0296135	0.0250236	0.0211429	0.0178584	0.0150835	0.0127357	0.0107523	0.00907514	0.00765941	0.00646253	0.00545231	0.00459871	0.00387872	0.0032705	0.00275749	0.00232434	0.00195924	0.00165103	0.00139124	0.00117204	0.000987381	0.0008316	0.00070037	0.000589707	0.000496541	0.000417985	0.000351848	0.000296105	0.000249199	0.000209671	0.000176407	0.000148385	0.000124816	0.000104962	8.82623e-05	7.41995e-05	6.23759e-05	5.24199e-05	4.40475e-05	3.69993e-05	3.10746e-05	2.60863e-05	2.18919e-05	1.83607e-05	1.53917e-05	1.28913e-05
20	20	68.1235	73.3326	78.94	84.9761	91.4739	98.4684	105.998	114.103	122.828	132.22	142.33	153.213	164.929	177.54	191.116	205.73	221.461	238.395	256.624	276.247	297.37	320.108	344.585	370.934	399.298	429.83	462.697	498.078	536.163	577.161	621.294	668.801	719.941	774.992	834.251	898.043	966.712	1040.63	1120.2	1205.86	1298.07	1397.32	1504.17	1619.19	1743	1876.28	2019.75	2174.19	2340.44	2519.4	2712.05	2919.42	3142.66	3382.96	3641.64	3920.03	4217.04	4525.96	4836.45	5138.32	5422.75	5684.14	5910.73	6084.66	6175.23	6162.89	6043.33	5836.07	5559.53	5239.43	4892.69	4537.65	4183.29	3839.86	3511.36	3202.82	2914.18	2647.15	2400.31	2173.79	1965.25	1774.1	1598.45	1437.86	1290.59	1156.24	1033.53	922.129	820.852	729.317	646.591	572.296	505.51	445.815	392.451	345.008	302.779	265.364	232.203	202.95	177.11	154.382	134.38	116.852	101.473	88.0303	76.2729	66.0295	57.0931	49.3242	42.5654	36.7065	31.6208	27.2199	23.409	20.1196	17.2763	14.8259	12.7122	10.8945	9.32901	7.98437	6.82843	5.83747	4.98667	4.25804	3.63344	3.09942	2.64217	2.25155	1.91753	1.63262	1.38922	1.18175	1.00472	0.854014	0.725533	0.616216	0.523117	0.444003	0.37667	0.319478	0.27085	0.229589	0.194528	0.16479	0.139542	0.118148	0.0999933	0.084615	0.0715748	0.0605389	0.0511852	0.0432708	0.0365675	0.0309007	0.0261027	0.0220473	0.0186159	0.0157179	0.0132666	0.0111965	0.00944661	0.00796997	0.00672204	0.00566909	0.0047797	0.00402979	0.00339654	0.00286262	0.00241198	0.00203228	0.00171186	0.0014419	0.0012142	0.00102247	0.000860781	0.000724631	0.000609868	0.00051329	0.000431892	0.000363392	0.000305683	0.000257143	0.000216256	0.000181864	0.000152904	0.000128557	0.000108058	9.08232e-05	7.63165e-05	6.41252e-05	5.38644e-05	4.52399e-05	3.79829e-05	3.18855e-05	2.67544e-05	2.2442e-05	1.88132e-05	1.57637e-05	1.31968e-05
20	21	69.2156	74.5082	80.2054	86.3384	92.9402	100.047	107.697	115.932	124.797	134.34	144.612	155.67	167.573	180.386	194.18	209.028	225.011	242.217	260.738	280.675	302.137	325.24	350.109	376.881	405.699	436.721	470.115	506.062	544.758	586.413	631.254	679.522	731.482	787.415	847.625	912.439	982.209	1057.31	1138.16	1225.19	1318.88	1419.72	1528.28	1645.14	1770.94	1906.36	2052.12	2209.04	2377.96	2559.79	2755.52	2966.22	3193.04	3437.19	3700.01	3982.46	4283.39	4597.48	4914.29	5223.52	5516.21	5786.13	6020.3	6199.13	6290.3	6274.35	6148.2	5932.73	5647.19	5317.93	4962.22	4598.64	4236.25	3885.38	3550.03	3235.18	2940.75	2668.37	2416.58	2185.45	1972.64	1777.62	1598.56	1435.07	1285.42	1149.2	1025.08	912.687	810.779	718.917	636.122	561.957	495.465	436.179	383.311	336.413	294.763	257.937	225.364	196.684	171.396	149.193	129.686	112.62	97.671	84.6238	73.2306	63.3193	54.6856	47.1905	40.6792	35.0423	30.1558	25.9327	22.2802	19.1313	16.4127	14.0722	12.0556	10.3231	8.8326	7.55357	6.45508	5.51422	4.70716	4.01656	3.42507	2.91976	2.48743	2.11836	1.80302	1.53422	1.30475	1.10927	0.942588	0.800782	0.67996	0.577221	0.489774	0.415505	0.35233	0.298699	0.253121	0.214469	0.181641	0.153809	0.130191	0.110187	0.0932199	0.0788535	0.0666766	0.0563756	0.0476483	0.0402669	0.0340174	0.0287362	0.0242664	0.0204897	0.0172953	0.0145984	0.0123179	0.0103928	0.00876597	0.00739361	0.00623417	0.00525619	0.00443038	0.00373428	0.00314664	0.00265131	0.00223337	0.00188131	0.00158431	0.00133414	0.00112319	0.000945603	0.000795887	0.000669848	0.000563634	0.000474272	0.000398975	0.000335623	0.000282263	0.000237392	0.000199605	0.000167826	0.000141073	0.000118587	9.96577e-05	8.37463e-05	7.03564e-05	5.9106e-05	4.96392e-05	4.16835e-05	3.49906e-05	2.93684e-05	2.4638e-05	2.06631e-05	1.73191e-05	1.45094e-05	1.21448e-05
