# Photo-disintegration with the BB_100_1
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	7.50821e-269	1.06436e-244	1.09563e-222	1.26376e-202	2.42707e-184	1.11431e-167	1.70227e-152	1.17089e-138	4.78318e-126	1.4953e-114	4.51127e-104	1.62344e-94	8.45046e-86	7.5766e-78	1.36944e-70	5.74665e-64	6.3549e-58	2.07581e-52	2.22119e-47	8.55734e-43	1.29454e-38	8.32908e-35	2.45326e-31	3.53973e-28	2.66259e-25	1.10543e-22	2.6689e-20	3.93036e-18	3.68765e-16	2.29371e-14	9.80694e-13	2.97906e-11	6.62615e-10	1.10923e-08	1.43306e-07	1.46201e-06	1.20281e-05	8.13479e-05	0.000460317	0.00221494	0.00919888	0.0334304	0.107667	0.310899	0.813554	1.94803	4.30548	8.85113	17.0378	30.8834	52.9663	86.2925	134.002	198.925	283.036	386.921	509.376	647.247	795.579	948.054	1097.65	1237.36	1360.96	1463.46	1541.53	1593.57	1619.59	1621.03	1600.36	1560.75	1505.72	1438.84	1363.51	1282.78	1199.28	1115.17	1032.16	951.509	874.131	800.617	731.316	666.392	605.869	549.677	497.682	449.711	405.569	365.051	327.947	294.048	263.149	235.051	209.56	186.488	165.654	146.886	130.017	114.889	101.354	89.2686	78.5015	68.9285	60.4342	52.9116	46.2621	40.3949	35.2271	30.683	26.6937	23.1969	20.1363	17.4615	15.1268	13.0919	11.3203	9.77982	8.4419	7.28114	6.27513	5.40412	4.65071	3.99961	3.43742	2.9524	2.5343	2.17415	1.86415	1.59751	1.3683	1.17141	1.00237	0.857339	0.732971	0.626381	0.535075	0.4569	0.390001	0.332776	0.283848	0.242033	0.206311	0.175806	0.149765	0.127545	0.10859	0.0924274	0.0786493	0.0669079	0.0569052	0.0483863	0.0411331	0.0349592	0.0297055	0.025236	0.0214345	0.018202	0.015454	0.0131184	0.0111338	0.00944766	0.00801552	0.00679933	0.00576672	0.00489015	0.00414619	0.00351487	0.00297924	0.00252488	0.00213951	0.00181271	0.00153562	0.00130073	0.00110162	0.000932875	0.000789885	0.000668733	0.000566099	0.000479163	0.000405533	0.000343182	0.000290386	0.000245688	0.000207849	0.000175821	0.000148714	0.000125774	0.000106364	8.99405e-05	7.60466e-05	6.42935e-05	5.43524e-05	4.59446e-05	3.88343e-05	3.28218e-05	2.7738e-05	2.34398e-05	1.98059e-05	1.67336e-05	1.41358e-05	1.19387e-05	1.00794e-05
22	29	6.44091e-155	7.99047e-141	5.55489e-128	2.79553e-116	1.28677e-105	6.70552e-96	4.8044e-87	5.64702e-79	1.27814e-71	6.44225e-65	8.25045e-59	3.02653e-53	3.54682e-48	1.46692e-43	2.34511e-39	1.57491e-35	4.79449e-32	7.09357e-29	5.4358e-26	2.28662e-23	5.56827e-21	8.23935e-19	7.74316e-17	4.81187e-15	2.05143e-13	6.20454e-12	1.37265e-10	2.28413e-09	2.93257e-08	2.97329e-07	2.43168e-06	1.63566e-05	9.21117e-05	0.00044142	0.00182727	0.00662432	0.0212992	0.0614501	0.160792	0.385339	0.853367	1.76062	3.40894	6.2357	10.8416	18.0165	28.7645	44.3321	66.2381	96.2936	136.583	189.364	256.856	340.893	442.493	561.409	695.801	842.108	995.206	1148.83	1296.18	1430.67	1546.49	1639.22	1706.05	1745.88	1759.2	1747.83	1714.58	1662.87	1596.42	1518.9	1433.8	1344.2	1252.71	1161.47	1072.13	985.911	903.65	825.876	752.877	684.753	621.472	562.912	508.89	459.189	413.576	371.809	333.648	298.857	267.206	238.475	212.453	188.936	167.73	148.649	131.519	116.173	102.454	90.215	79.3179	69.6346	61.0464	53.4433	46.7244	40.7972	35.577	30.9871	26.9575	23.4254	20.3337	17.6313	15.2725	13.2163	11.4261	9.86932	8.51718	7.34407	6.32739	5.44718	4.68589	4.02808	3.4602	2.97039	2.54827	2.18478	1.87203	1.60312	1.37209	1.17372	1.00352	0.857581	0.732515	0.625403	0.533718	0.45528	0.388211	0.330892	0.281928	0.240121	0.204441	0.174003	0.148048	0.125923	0.107072	0.091016	0.0773449	0.0657088	0.0558081	0.0473867	0.0402258	0.0341386	0.0289656	0.0245707	0.0208379	0.0176683	0.0149777	0.0126941	0.0107566	0.00911301	0.00771908	0.00653716	0.00553522	0.00468602	0.00396643	0.00335678	0.00284037	0.00240303	0.00203272	0.00171922	0.00145385	0.00122927	0.00103924	0.000878462	0.000742461	0.000627435	0.000530162	0.000447914	0.000378381	0.000319604	0.000269926	0.000227944	0.000192471	0.000162501	0.000137183	0.000115797	9.77358e-05	8.24834e-05	6.96045e-05	5.87309e-05	4.95514e-05	4.18029e-05	3.52629e-05	2.97434e-05	2.50857e-05	2.11555e-05	1.78394e-05	1.50414e-05	1.26804e-05	1.06875e-05	9.00465e-06
22	30	0	3.80509e-288	3.89764e-262	1.98866e-238	8.05923e-217	3.97073e-197	3.50718e-179	7.91557e-163	6.30896e-148	2.38612e-134	5.60884e-122	1.04839e-110	1.95143e-100	4.44112e-91	1.48987e-82	8.73388e-75	1.04428e-67	2.93069e-61	2.19313e-55	4.91461e-50	3.66545e-45	1.00192e-40	1.09605e-36	5.20064e-33	1.15201e-29	1.27419e-26	7.48277e-24	2.4678e-21	4.81068e-19	5.8081e-17	4.53196e-15	2.3759e-13	8.67046e-12	2.27488e-10	4.41962e-09	6.53161e-08	7.52581e-07	6.91443e-06	5.17095e-05	0.000320753	0.00167894	0.00753329	0.0293924	0.101023	0.309468	0.853844	2.14171	4.92436	10.4546	20.6267	38.0347	65.8816	107.687	166.798	245.76	345.688	465.773	603.064	752.606	907.896	1061.59	1206.3	1335.38	1443.5	1527	1584.05	1614.55	1619.84	1602.38	1565.36	1512.37	1447.04	1372.84	1292.9	1209.92	1126.12	1043.24	962.601	885.131	811.447	741.911	676.696	615.835	559.263	506.853	458.438	413.827	372.822	335.22	300.819	269.42	240.83	214.859	191.326	170.052	150.867	133.608	118.117	104.245	91.8504	80.8005	70.9699	62.242	54.5084	47.6689	41.6312	36.3108	31.6304	27.5198	23.9154	20.7596	18.0006	15.5919	13.492	11.6635	10.0734	8.69227	7.49401	6.45558	5.55659	4.77912	4.10739	3.52757	3.02754	2.59667	2.22572	1.9066	1.63229	1.39665	1.19438	1.02088	0.872141	0.744714	0.635608	0.542245	0.462395	0.394139	0.335824	0.286026	0.243521	0.207257	0.176332	0.149971	0.127509	0.108377	0.0920876	0.0782234	0.0664276	0.0563949	0.0478646	0.040614	0.0344531	0.0292196	0.0247752	0.021002	0.0177995	0.015082	0.0127767	0.0108216	0.00916381	0.00775849	0.00656745	0.00555823	0.00470326	0.00397911	0.00336588	0.0028467	0.00240721	0.00203525	0.00172051	0.00145422	0.00122897	0.00103846	0.000877364	0.000741158	0.000626015	0.000528692	0.000446443	0.000376943	0.000318225	0.000268622	0.000226725	0.000191341	0.000161461	0.000136233	0.000114935	9.69563e-05	8.17818e-05	6.89754e-05	5.81688e-05	4.90507e-05	4.1358e-05	3.48686e-05	2.93948e-05	2.47782e-05	2.08847e-05	1.76013e-05	1.48325e-05	1.24973e-05	1.05274e-05	8.86489e-06
23	21	4.22999e-64	3.02565e-58	6.49859e-53	4.67117e-48	1.24027e-43	1.33072e-39	6.25991e-36	1.39034e-32	1.55936e-29	9.38773e-27	3.2067e-24	6.53635e-22	8.32342e-20	6.90344e-18	3.87345e-16	1.52188e-14	4.3206e-13	9.1198e-12	1.46884e-10	1.84826e-09	1.85637e-08	1.5176e-07	1.02791e-06	5.8625e-06	2.85735e-05	0.000120632	0.000446645	0.00146692	0.00431862	0.0115076	0.0280041	0.0627574	0.13052	0.253748	0.464278	0.804601	1.32872	2.10305	3.20809	4.74222	6.82911	9.63037	13.3646	18.3329	24.9491	33.7725	45.5396	61.1928	81.9036	109.083	144.366	189.538	246.385	316.45	400.697	499.165	610.663	732.617	861.124	991.229	1117.39	1234.02	1336.07	1419.47	1481.46	1520.65	1537.07	1531.88	1507.19	1465.72	1410.51	1344.69	1271.24	1192.89	1112.02	1030.61	950.26	872.186	797.287	726.182	659.258	596.722	538.637	484.966	435.593	390.354	349.048	311.456	277.347	246.485	218.638	193.575	171.076	150.925	132.921	116.87	102.593	89.9184	78.6904	68.763	60.002	52.2845	45.4981	39.5407	34.3196	29.7511	25.7598	22.278	19.2452	16.607	14.3153	12.3273	10.6048	9.11421	7.82592	6.71372	5.75461	4.92841	4.21744	3.60623	3.0813	2.63089	2.24475	1.914	1.63094	1.38887	1.18203	1.0054	0.854698	0.726193	0.616689	0.523436	0.444071	0.376564	0.319177	0.270418	0.229013	0.193869	0.164054	0.138773	0.117345	0.0991902	0.083816	0.0708015	0.0597888	0.0504736	0.0425969	0.0359391	0.0303134	0.0255614	0.0215487	0.0181612	0.0153025	0.0128907	0.0108565	0.00914118	0.00769521	0.00647659	0.00544982	0.0045849	0.00385649	0.00324319	0.00272691	0.00229241	0.00192679	0.00161922	0.00136051	0.00114295	0.000960029	0.000806258	0.000677015	0.000568406	0.000477152	0.000400492	0.000336102	0.000282027	0.000236621	0.0001985	0.000166499	0.000139641	0.000117101	9.8188e-05	8.23202e-05	6.9009e-05	5.7844e-05	4.84802e-05	4.06279e-05	3.4044e-05	2.85242e-05	2.3897e-05	2.00185e-05	1.67679e-05	1.40438e-05	1.17612e-05	9.84874e-06	8.2465e-06	6.90427e-06	5.77987e-06	4.8379e-06	4.04862e-06	3.38704e-06
23	23	6.43598e-148	1.35131e-134	1.85804e-122	2.12631e-111	2.52328e-101	3.79832e-92	8.72442e-84	3.62223e-76	3.17527e-69	6.77519e-63	4.00653e-57	7.38765e-52	4.72474e-47	1.15345e-42	1.17154e-38	5.34925e-35	1.17735e-31	1.33034e-28	8.17029e-26	2.87215e-23	6.05776e-21	8.00208e-19	6.88551e-17	4.00081e-15	1.62252e-13	4.73427e-12	1.02202e-10	1.67475e-09	2.13293e-08	2.15755e-07	1.76837e-06	1.19617e-05	6.79146e-05	0.000328749	0.00137642	0.00505131	0.0164502	0.0480842	0.127486	0.309571	0.694599	1.45169	2.84659	5.27111	9.27129	15.5716	25.0944	38.9766	58.583	85.5106	121.567	168.694	228.798	303.486	393.706	499.377	619.074	749.887	887.502	1026.52	1160.97	1284.9	1393	1481.03	1546.18	1587.13	1604.04	1598.27	1572.16	1528.67	1471.08	1402.69	1326.67	1245.86	1162.73	1079.29	997.127	917.455	841.128	768.713	700.548	636.791	577.468	522.508	471.779	425.104	382.283	343.103	307.344	274.788	245.219	218.426	194.206	172.363	152.708	135.062	119.254	105.125	92.5212	81.3025	71.3362	62.4999	54.6802	47.7728	41.6823	36.3213	31.6102	27.477	23.8565	20.6898	17.924	15.5119	13.4109	11.5833	9.99553	8.61774	7.42353	6.38956	5.49528	4.72259	4.0556	3.48039	2.98476	2.55806	2.19101	1.87552	1.60454	1.37195	1.17247	1.00148	0.855006	0.729614	0.62233	0.53059	0.452184	0.385207	0.328023	0.279223	0.237596	0.202104	0.171855	0.146086	0.124142	0.105461	0.0895651	0.0760432	0.0645448	0.0547704	0.046464	0.0394074	0.0334143	0.0283259	0.0240068	0.0203418	0.0172325	0.0145954	0.0123593	0.0104637	0.00885715	0.00749583	0.00634258	0.0053658	0.00453866	0.00383837	0.0032456	0.00274393	0.00231944	0.00196032	0.00165655	0.00139966	0.00118243	0.00099878	0.000843539	0.000712333	0.000601458	0.000507777	0.000428635	0.000361784	0.000305323	0.000257645	0.000217387	0.000183399	0.000154709	0.000130493	0.000110056	9.28106e-05	7.82596e-05	6.59836e-05	5.5628e-05	4.68932e-05	3.95264e-05	3.33139e-05	2.80754e-05	2.36586e-05	1.9935e-05	1.67959e-05	1.41498e-05	1.19193e-05	1.00389e-05	8.45333e-06	7.11569e-06
23	24	4.88739e-143	3.36314e-130	1.66687e-118	7.51004e-108	3.80549e-98	2.63533e-89	2.98199e-81	6.49602e-74	3.16702e-67	3.96692e-61	1.44795e-55	1.72638e-50	7.45098e-46	1.27612e-41	9.41475e-38	3.22012e-34	5.45521e-31	4.86033e-28	2.40529e-25	6.95055e-23	1.22777e-20	1.38263e-18	1.03166e-16	5.28413e-15	1.91916e-13	5.0918e-12	1.01412e-10	1.55452e-09	1.8762e-08	1.82038e-07	1.447e-06	9.58737e-06	5.37902e-05	0.000259264	0.00108783	0.00402212	0.0132525	0.0393189	0.106054	0.262361	0.600108	1.27851	2.55398	4.8128	8.60299	14.6622	23.9403	37.6181	57.1218	84.1269	120.533	168.38	229.664	306.058	398.538	506.989	629.898	764.206	905.412	1047.91	1185.54	1312.18	1422.39	1511.88	1577.8	1618.9	1635.37	1628.68	1601.28	1556.22	1496.87	1426.64	1348.78	1266.18	1181.33	1096.3	1012.69	931.7	854.193	780.725	711.618	647.016	586.929	531.274	479.903	432.633	389.254	349.548	313.291	280.262	250.245	223.027	198.405	176.183	156.173	138.194	122.078	107.662	94.7946	83.3337	73.1463	64.1087	56.1067	49.0349	42.7964	37.3027	32.4732	28.2345	24.5203	21.2706	18.4315	15.9547	13.7968	11.9193	10.2878	8.87169	7.644	6.58082	5.66108	4.86622	4.17994	3.58797	3.07779	2.63848	2.26049	1.93551	1.65632	1.41663	1.211	1.0347	0.883643	0.754287	0.643581	0.548888	0.467934	0.398761	0.339683	0.28925	0.246217	0.209514	0.178223	0.151557	0.12884	0.109495	0.093028	0.0790151	0.0670947	0.0569576	0.0483397	0.0410155	0.0347927	0.0295072	0.0250189	0.0212087	0.0179749	0.0152311	0.0129035	0.0109294	0.00925561	0.0078367	0.00663412	0.0056151	0.00475179	0.00402055	0.00340129	0.00287695	0.00243307	0.00205737	0.00173943	0.00147042	0.00124283	0.00105033	0.000887529	0.000749864	0.000633473	0.000535081	0.000451917	0.000381634	0.000322245	0.000272067	0.000229677	0.000193871	0.00016363	0.000138092	0.000116527	9.8321e-05	8.29511e-05	6.99773e-05	5.90272e-05	4.9786e-05	4.19879e-05	3.54081e-05	2.98569e-05	2.51739e-05	2.12236e-05	1.78917e-05	1.50815e-05	1.27113e-05	1.0712e-05	9.02518e-06	7.60133e-06
23	25	2.99238e-184	6.84156e-168	5.57762e-153	2.18852e-139	5.43835e-127	1.09912e-115	2.26632e-105	5.84883e-96	2.27165e-87	1.5694e-79	2.24716e-72	7.67592e-66	7.12017e-60	2.0196e-54	1.95115e-49	7.07561e-45	1.05079e-40	6.90857e-37	2.15627e-33	3.40172e-30	2.87049e-27	1.36393e-24	3.82459e-22	6.60767e-20	7.3184e-18	5.38999e-16	2.73046e-14	9.81496e-13	2.57643e-11	5.07123e-10	7.66913e-09	9.11268e-08	8.68481e-07	6.76567e-06	4.38375e-05	0.000240042	0.00112714	0.00459955	0.0165123	0.0527361	0.15138	0.394258	0.939808	2.0672	4.22803	8.09926	14.6306	25.0813	41.0403	64.4223	97.4203	142.386	201.612	277.007	369.693	479.595	605.122	743.039	888.592	1035.89	1178.46	1309.92	1424.6	1518.04	1587.31	1631.1	1649.61	1644.36	1617.85	1573.22	1513.92	1443.43	1365.07	1281.79	1196.15	1110.23	1025.67	943.719	865.24	790.813	720.775	655.281	594.35	537.905	485.805	437.867	393.882	353.631	316.888	283.428	253.03	225.479	200.565	178.088	157.856	139.684	123.398	108.834	95.8368	84.2616	73.9732	64.8462	56.7647	49.6219	43.32	37.7695	32.8889	28.6043	24.8488	21.562	18.6895	16.1827	13.9979	12.0963	10.4432	9.00786	7.76306	6.68469	5.7515	4.94476	4.24803	3.64686	3.12863	2.68227	2.29813	1.96781	1.68398	1.44028	1.23118	1.05188	0.898247	0.766681	0.654081	0.557767	0.47543	0.405079	0.344999	0.293716	0.249962	0.212649	0.180843	0.153742	0.13066	0.111008	0.0942834	0.0800548	0.067954	0.0576663	0.048923	0.0414946	0.0351852	0.0298279	0.0252803	0.0214211	0.018147	0.0153699	0.0130151	0.0110189	0.00932691	0.00789324	0.00667868	0.00564997	0.00477886	0.00404136	0.00341709	0.00288878	0.00244175	0.00206358	0.00174371	0.00147321	0.00124449	0.00105112	0.000887684	0.000749556	0.000632837	0.000534225	0.000450922	0.000380562	0.000321142	0.000270968	0.000228607	0.000192846	0.000162661	0.000137187	0.000115689	9.75507e-05	8.22475e-05	6.93382e-05	5.84494e-05	4.92659e-05	4.15215e-05	3.49912e-05	2.94854e-05	2.48437e-05	2.09309e-05	1.76328e-05	1.48529e-05	1.25099e-05	1.0535e-05	8.86985e-06	7.46529e-06
23	26	1.9451e-187	8.8887e-171	1.34652e-155	9.13129e-142	3.64672e-129	1.10185e-117	3.16696e-107	1.06771e-97	5.11586e-89	4.15426e-81	6.7197e-74	2.51102e-67	2.48247e-61	7.34727e-56	7.2825e-51	2.67537e-46	3.99181e-42	2.62688e-38	8.21153e-35	1.30348e-31	1.1157e-28	5.43553e-26	1.58286e-23	2.8804e-21	3.41076e-19	2.72667e-17	1.52167e-15	6.11007e-14	1.81399e-12	4.08061e-11	7.11044e-10	9.79045e-09	1.0847e-07	9.83115e-07	7.40112e-06	4.69345e-05	0.000254008	0.00118748	0.00484995	0.0174897	0.0562457	0.162833	0.428175	1.03138	2.29427	4.74931	9.21497	16.869	29.306	48.5592	77.0584	117.491	172.54	244.502	334.827	443.654	569.47	708.981	857.252	1008.13	1154.83	1290.67	1409.72	1507.3	1580.32	1627.36	1648.61	1645.59	1620.82	1577.5	1519.15	1449.32	1371.38	1288.36	1202.83	1116.95	1032.36	950.335	871.754	797.201	727.017	661.357	600.24	543.59	491.264	443.081	398.835	358.309	321.28	287.529	256.837	228.993	203.792	181.036	160.535	142.108	125.582	110.793	97.588	85.8211	75.3573	66.0707	57.8447	50.5719	44.1533	38.4985	33.5252	29.1584	25.3302	21.9794	19.0506	16.4945	14.2666	12.3275	10.6417	9.17804	7.9087	6.80914	5.85766	5.03519	4.32494	3.71219	3.18403	2.72919	2.33782	2.00134	1.71227	1.46411	1.25123	1.06873	0.912392	0.778539	0.664009	0.56607	0.482365	0.410863	0.349818	0.297725	0.253294	0.215414	0.183134	0.155638	0.132227	0.112301	0.0953488	0.0809312	0.0686737	0.0582563	0.0494057	0.0418888	0.0355064	0.0300891	0.0254921	0.0215925	0.0182852	0.0154811	0.0131042	0.01109	0.00938346	0.00793798	0.00671388	0.00567749	0.00480022	0.00405779	0.00342959	0.00289817	0.00244869	0.0020686	0.00174723	0.00147557	0.00124596	0.00105193	0.000887988	0.000749495	0.000632518	0.000533728	0.00045031	0.000379882	0.00032043	0.000270251	0.000227902	0.000192168	0.000162019	0.000136585	0.000115131	9.70369e-05	8.17781e-05	6.89118e-05	5.80641e-05	4.89192e-05	4.12107e-05	3.47137e-05	2.92383e-05	2.46244e-05	2.07367e-05	1.74612e-05	1.47017e-05	1.23769e-05	1.04182e-05	8.76748e-06	7.37578e-06
23	27	3.6015e-214	3.41704e-195	6.76197e-178	3.94297e-162	9.30181e-148	1.18698e-134	1.06787e-122	8.61054e-112	7.72205e-102	9.34962e-93	1.82048e-84	6.68751e-77	5.3725e-70	1.08392e-63	6.25989e-58	1.17173e-52	7.9802e-48	2.19003e-43	2.63201e-39	1.47731e-35	4.07773e-32	5.79688e-29	4.43977e-26	1.91604e-23	4.86964e-21	7.60539e-19	7.59972e-17	5.04569e-15	2.30515e-13	7.4844e-12	1.77897e-10	3.18064e-09	4.38486e-08	4.76769e-07	4.17365e-06	2.99734e-05	0.000179643	0.000912741	0.00398825	0.0151863	0.0510093	0.152858	0.412994	1.016	2.29692	4.81323	9.42367	17.3633	30.2999	50.3516	80.0368	122.123	179.354	254.05	347.631	460.158	589.98	733.622	885.944	1040.58	1190.57	1329.08	1450.08	1548.86	1622.32	1669.13	1689.53	1685.16	1658.65	1613.32	1552.77	1480.65	1400.39	1315.07	1227.33	1139.32	1052.74	968.84	888.516	812.352	740.685	673.668	611.312	553.536	500.19	451.086	406.011	364.739	327.041	292.69	261.46	233.134	207.501	184.357	163.508	144.768	127.961	112.92	99.4883	87.5178	76.8712	67.4205	59.0474	51.6426	45.1059	39.3454	34.2776	29.8263	25.9226	22.5043	19.5155	16.9058	14.6302	12.6486	10.9251	9.42784	8.12873	7.00275	6.02787	5.18469	4.45613	3.8272	3.28477	2.81735	2.4149	2.06867	1.77103	1.51536	1.29589	1.10762	0.946223	0.807951	0.68956	0.588251	0.501607	0.427545	0.364271	0.310239	0.264121	0.224778	0.191227	0.162629	0.138262	0.117508	0.0998393	0.0848018	0.0720085	0.061128	0.0518776	0.0440155	0.0373354	0.0316613	0.0268431	0.0227529	0.0192816	0.0163363	0.0138379	0.0117193	0.00992297	0.00840037	0.00711006	0.00601683	0.00509077	0.00430649	0.00364242	0.00308024	0.00260441	0.00220173	0.00186103	0.00157281	0.00132904	0.00112289	0.00094858	0.000801222	0.000676666	0.000571399	0.000482447	0.000407293	0.000343804	0.000290177	0.000244887	0.000206642	0.000174351	0.00014709	0.000124078	0.000104656	8.82649e-05	7.44335e-05	6.27634e-05	5.2918e-05	4.46129e-05	3.76077e-05	3.16997e-05	2.67174e-05	2.25162e-05	1.8974e-05	1.59875e-05	1.34696e-05	1.13465e-05	9.55592e-06	8.04511e-06
23	28	4.24298e-218	9.07521e-199	3.74442e-181	4.22023e-165	1.78493e-150	3.78606e-137	5.24984e-125	6.06502e-114	7.29136e-104	1.11891e-94	2.6454e-86	1.14593e-78	1.06641e-71	2.4651e-65	1.61351e-59	3.36212e-54	2.47556e-49	7.06906e-45	8.50773e-41	4.64968e-37	1.23392e-33	1.689e-30	1.25958e-27	5.37982e-25	1.37786e-22	2.20793e-20	2.30285e-18	1.62209e-16	7.98699e-15	2.83854e-13	7.49814e-12	1.51151e-10	2.3798e-09	2.986e-08	3.03832e-07	2.54591e-06	1.78135e-05	0.000105433	0.000534417	0.00234774	0.00904346	0.0308924	0.094616	0.26256	0.666692	1.56303	3.41042	6.97236	13.4298	24.4773	42.3567	69.7771	109.676	164.816	237.271	327.883	435.845	558.505	691.467	828.985	964.578	1091.74	1204.6	1298.49	1370.26	1418.36	1442.8	1444.89	1426.92	1391.83	1342.85	1283.29	1216.23	1144.46	1070.33	995.792	922.326	851.045	782.718	717.842	656.694	599.391	545.933	496.244	450.195	407.631	368.379	332.263	299.106	268.732	240.971	215.657	192.63	171.732	152.813	135.727	120.334	106.497	94.0896	82.9883	73.0776	64.2489	56.4003	49.437	43.2711	37.8214	33.0136	28.7793	25.0566	21.7888	18.9249	16.4187	14.2288	12.3179	10.6528	9.2037	7.94418	6.85076	5.90263	5.08142	4.37089	3.75676	3.22648	2.76904	2.37479	2.0353	1.74321	1.49211	1.27641	1.09127	0.932457	0.796331	0.679727	0.579908	0.494511	0.421494	0.359099	0.305809	0.26032	0.221508	0.18841	0.160198	0.136161	0.11569	0.0982644	0.083436	0.070823	0.0600983	0.0509827	0.0432373	0.0366584	0.0310723	0.0263305	0.0223067	0.0188932	0.0159983	0.0135438	0.0114633	0.00970028	0.00820668	0.00694162	0.00587041	0.00496353	0.00419596	0.00354643	0.00299691	0.0025321	0.00213901	0.00180665	0.00152568	0.00128821	0.00108753	0.000917975	0.000774742	0.000653765	0.000551601	0.000465339	0.000392515	0.000331045	0.000279166	0.000235387	0.00019845	0.000167289	0.000141005	0.000118837	0.000100143	8.43803e-05	7.10912e-05	5.98888e-05	5.04464e-05	4.24886e-05	3.57825e-05	3.0132e-05	2.53714e-05	2.13609e-05	1.79826e-05	1.51371e-05	1.27404e-05	1.07215e-05	9.02051e-06	7.58672e-06
23	29	5.21929e-180	1.1788e-163	9.40719e-149	3.56532e-135	8.40802e-123	1.57919e-111	2.95921e-101	6.79445e-92	2.30464e-83	1.36882e-75	1.66106e-68	4.73698e-62	3.60477e-56	8.21643e-51	6.23194e-46	1.73144e-41	1.92375e-37	9.26194e-34	2.07945e-30	2.32831e-27	1.3824e-24	4.60349e-22	9.04993e-20	1.10058e-17	8.64098e-16	4.55392e-14	1.66928e-12	4.39622e-11	8.56818e-10	1.26966e-08	1.46617e-07	1.34947e-06	1.01056e-05	6.27418e-05	0.000328562	0.00147428	0.00575027	0.0197537	0.060487	0.166902	0.419142	0.96669	2.0646	4.11457	7.70612	13.6542	23.0316	37.199	57.8292	86.9164	126.742	179.755	248.335	334.425	439.073	561.98	701.156	852.817	1011.56	1170.81	1323.49	1462.72	1582.55	1678.4	1747.42	1788.52	1802.26	1790.55	1756.32	1703.12	1634.79	1555.12	1467.7	1375.67	1281.72	1188.05	1096.33	1007.81	923.346	843.492	768.539	698.597	633.638	573.541	518.123	467.166	420.429	377.667	338.629	303.073	270.758	241.455	214.942	191.006	169.445	150.064	132.681	117.124	103.228	90.8422	79.8241	70.0416	61.3724	53.7039	46.9326	40.9636	35.7106	31.0951	27.0459	23.4987	20.3957	17.685	15.3199	13.2591	11.4655	9.90629	8.55223	7.37759	6.3596	5.47822	4.7158	4.05686	3.48783	2.99682	2.57347	2.20871	1.89465	1.62443	1.39207	1.19239	1.0209	0.873691	0.747399	0.639108	0.546296	0.46679	0.398712	0.340446	0.290598	0.247969	0.211528	0.180388	0.153789	0.131075	0.111685	0.0951395	0.0810243	0.0689865	0.0587233	0.0499755	0.0425214	0.0361713	0.0307632	0.0261583	0.0222384	0.0189023	0.0160637	0.0136489	0.0115951	0.00984872	0.00836396	0.00710191	0.00602935	0.005118	0.00434376	0.00368612	0.00312761	0.00265336	0.00225072	0.00190894	0.00161886	0.00137269	0.00116381	0.000986603	0.000836283	0.000708788	0.000600665	0.000508982	0.000431248	0.00036535	0.000309491	0.000262147	0.000222025	0.000188026	0.00015922	0.000134815	0.00011414	9.66287e-05	8.1797e-05	6.92362e-05	5.85998e-05	4.95935e-05	4.19683e-05	3.55129e-05	3.00482e-05	2.54225e-05	2.15071e-05	1.81929e-05	1.53872e-05	1.30113e-05	1.09982e-05
