# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	16	1398.05	1532.93	1680.82	1842.99	2020.79	2215.76	2429.53	2663.93	2920.94	3202.74	3511.74	3850.54	4222.04	4629.37	5076.01	5565.73	6102.7	6691.48	7337.06	8044.93	8821.09	9672.13	10605.3	11628.5	12750.4	13980.5	15329.3	16808.2	18429.9	20207.9	22157.6	24295.3	26639.3	29209.4	32027.4	35117.4	38505.4	42220.4	46293.7	50760.1	55657.3	61027	66914.8	73370.6	80449.3	88210.9	96721.3	106053	116285	127504	139804	153289	168069	184267	202016	221462	242764	266094	291639	319598	350184	383619	420128	459931	503211	550072	600459	654111	710549	768722	826068	877352	915697	936742	940251	928466	904500	871457	832093	788676	743003	696430	649961	604293	559899	517070	475972	436680	399229	363638	329935	298140	268264	240301	214232	190020	167616	147026	128336	111546	96594.4	83373.1	71753.3	61593.2	52749.4	45081	38454.8	32746.3	27841.6	23637.8	20042.4	16973.5	14358.6	12134	10244.5	8641.54	7283.49	6134.19	5162.6	4342.02	3649.63	3065.86	2574.07	2160.05	1811.76	1518.92	1272.87	1066.23	892.774	747.248	625.205	522.895	437.16	365.337	305.186	254.822	212.661	177.372	147.838	123.119	102.428	85.1051	70.5963	58.4371	48.2387	39.6746	32.4717	26.4006	21.2692	16.9403	13.4561	10.6886	8.49025	6.74405	5.35699	4.2552	3.38003	2.68485	2.13265	1.69403	1.34561	1.06886	0.849025	0.674405	0.535699	0.42552	0.338003	0.268485	0.213265	0.169403	0.134561	0.106886	0.0849025	0.0674405	0.0535699	0.042552	0.0338003	0.0268485	0.0213265	0.0169403	0.0134561	0.0106886	0.00849025	0.00674405	0.00535699	0.0042552	0.00338003	0.00268485	0.00213265	0.00169403	0.00134561	0.00106886	0.000849025	0.000674405	0.000535699	0.00042552	0.000338003	0.000268485	0.000213265	0.000169403	0.000134561
17	17	1458.82	1599.56	1753.89	1923.1	2108.64	2312.07	2535.14	2779.72	3047.91	3341.96	3664.39	4017.92	4405.56	4830.6	5296.65	5807.66	6367.98	6982.35	7655.99	8394.63	9204.53	10092.6	11066.3	12133.9	13304.6	14588.2	15995.6	17538.9	19231	21086.4	23120.7	25351.4	27797.2	30479.1	33419.6	36643.9	40179.2	44055.6	48306	52966.5	58076.6	63679.8	69823.5	76559.9	83946.3	92045.3	100926	110663	121339	133046	145882	159956	175389	192310	210864	231207	253514	277972	304780	334138	366259	401371	439705	481486	526901	576054	628882	685118	744255	805133	864912	917896	956902	977673	980224	967017	941329	906384	865026	819582	771892	723343	674953	627431	581257	536722	493995	453151	414231	377261	342271	309279	278295	249304	222282	197184	173956	152604	133217	115798	100283	86562	74501.8	63955.6	54775	46814.1	39934.6	34007.4	28914.8	24549.5	20816	17629	14913.4	12603.2	10640.8	8975.98	7565.49	6371.78	5362.64	4510.32	3791.13	3184.76	2673.93	2243.87	1882.08	1577.89	1322.29	1107.64	927.456	776.281	649.501	543.218	454.154	379.54	317.052	264.731	220.932	184.272	153.589	127.909	106.413	88.4166	73.3435	60.7113	50.1161	41.2188	33.7356	27.4282	22.0971	17.5997	13.9799	11.1047	8.82074	7.00657	5.56551	4.42084	3.5116	2.78936	2.21567	1.75997	1.39799	1.11047	0.882074	0.700657	0.556551	0.442084	0.35116	0.278936	0.221567	0.175997	0.139799	0.111047	0.0882074	0.0700657	0.0556551	0.0442084	0.035116	0.0278936	0.0221567	0.0175997	0.0139799	0.0111047	0.00882074	0.00700657	0.00556551	0.00442084	0.0035116	0.00278936	0.00221567	0.00175997	0.00139799	0.00111047	0.000882074	0.000700657	0.000556551	0.000442084	0.00035116	0.000278936	0.000221567	0.000175997	0.000139799
17	18	1507.65	1653.11	1812.6	1987.47	2179.22	2389.47	2620	2872.77	3149.93	3453.83	3787.05	4152.42	4553.04	4992.31	5473.96	6002.08	6581.15	7216.08	7912.28	8675.64	9512.65	10430.4	11436.7	12540.1	13750	15076.5	16531.1	18126	19874.7	21792.2	23894.7	26200	28727.7	31499.3	34538.3	37870.5	41524.2	45530.4	49923.1	54739.6	60020.8	65811.5	72160.8	79122.8	86756.4	95126.5	104304	114367	125401	137500	150765	165311	181260	198747	217922	238947	262000	287277	314993	345383	378701	415192	455081	498581	545870	597035	652000	710485	771949	835110	896840	950997	990162	1.01025e+06	1.01154e+06	996735	969255	932436	889199	841921	792476	742270	692332	643372	595869	550109	506252	464360	424459	386562	350692	316868	285098	255371	227663	201932	178123	156243	136382	118540	102651	88600.6	76252.3	65455.2	56057	47907.8	40866.2	34799.7	29587.5	25120	21299.3	18037.9	15259	12895	10886.9	9183.46	7740.25	6518.88	5486.36	4614.33	3878.5	3258.13	2735.5	2295.52	1925.38	1614.18	1352.7	1133.09	948.765	794.112	664.415	555.689	464.577	388.249	324.326	270.803	225.999	188.497	157.11	130.84	108.852	90.4426	75.0238	62.1021	51.2641	42.1629	34.5082	28.0563	22.6031	18.0027	14.3001	11.3589	9.02273	7.16701	5.69296	4.52208	3.59201	2.85324	2.26641	1.80027	1.43001	1.13589	0.902273	0.716701	0.569296	0.452208	0.359201	0.285324	0.226641	0.180027	0.143001	0.113589	0.0902273	0.0716701	0.0569296	0.0452208	0.0359201	0.0285324	0.0226641	0.0180027	0.0143001	0.0113589	0.00902273	0.00716701	0.00569296	0.00452208	0.00359201	0.00285324	0.00226641	0.00180027	0.00143001	0.00113589	0.000902273	0.000716701	0.000569296	0.000452208	0.000359201	0.000285324	0.000226641	0.000180027	0.000143001
17	19	1561.03	1711.63	1876.77	2057.84	2256.37	2474.06	2712.75	2974.48	3261.45	3576.11	3921.12	4299.43	4714.23	5169.05	5667.75	6214.56	6814.13	7471.55	8192.39	8982.78	9849.42	10799.7	11841.6	12984.1	14236.7	15610.3	17116.3	18767.7	20578.4	22563.7	24740.6	27127.5	29744.8	32614.5	35761.1	39211.2	42994.3	47142.3	51690.5	56677.5	62145.6	68141.3	74715.5	81923.9	89827.8	98494.2	107997	118416	129841	142367	156103	171163	187677	205784	225637	247406	271275	297448	326145	357611	392112	429943	471415	516769	566146	619601	677027	738127	802313	868167	932251	987955	1.02762e+06	1.04732e+06	1.0476e+06	1.03135e+06	1.00216e+06	963470	918283	869031	817628	765503	713701	662943	613709	566284	520828	477403	436046	396784	359658	324695	291906	261274	232770	206340	181918	159502	139174	120927	104688	90335.6	77727.8	66708.2	57119.6	48808	41627.8	35443.4	30131.1	25578.6	21685.8	18363.5	15533.1	13125.5	11080.7	9346.28	7876.97	6633.62	5582.61	4695.03	3946.14	3314.79	2782.95	2335.25	1958.63	1642	1375.96	1152.54	965.022	807.696	675.763	565.166	472.489	394.852	329.835	275.398	229.829	191.688	159.767	133.051	110.69	91.9683	76.2885	63.1482	52.1271	42.8723	35.0886	28.528	22.9831	18.3053	14.5404	11.5499	9.1744	7.28748	5.78865	4.59809	3.65239	2.9012	2.3045	1.83053	1.45404	1.15499	0.91744	0.728748	0.578865	0.459809	0.365239	0.29012	0.23045	0.183053	0.145404	0.115499	0.091744	0.0728748	0.0578865	0.0459809	0.0365239	0.029012	0.023045	0.0183053	0.0145404	0.0115499	0.0091744	0.00728748	0.00578865	0.00459809	0.00365239	0.0029012	0.0023045	0.00183053	0.00145404	0.00115499	0.00091744	0.000728748	0.000578865	0.000459809	0.000365239	0.00029012	0.00023045	0.000183053	0.000145404
17	20	1603.31	1758	1927.6	2113.58	2317.49	2541.08	2786.24	3055.05	3349.79	3672.97	4027.34	4415.89	4841.92	5309.06	5821.27	6382.9	6998.71	7673.93	8414.3	9226.09	10116.2	11092.2	12162.4	13335.8	14622.4	16033.1	17580	19276	21135.8	23174.9	25410.8	27862.4	30550.5	33497.9	36729.7	40273.4	44158.9	48419.2	53090.6	58212.7	63829	69987.1	76739.3	84143	92260.9	101162	110922	121624	133358	146224	160331	175800	192760	211358	231749	254108	278624	305505	334979	367297	402734	441589	484192	530882	581879	637209	696710	760040	826546	894657	960612	1.01736e+06	1.05708e+06	1.07607e+06	1.07515e+06	1.05743e+06	1.02664e+06	986307	939502	888700	835841	782368	729336	677463	627228	578911	532663	488534	446531	406648	368899	333298	299857	268566	239404	212327	187278	164263	143373	124611	107903	93130.2	80147.8	68797	58917.3	50351	42949.3	36572.8	31094.5	26399	22383.3	18955.7	16035.2	13550.7	11440.4	9650.26	8133.61	6850.11	5765.08	4848.7	4075.47	3423.57	2874.38	2412.05	2023.11	1696.1	1421.34	1190.59	996.902	834.399	698.12	583.876	488.141	407.94	340.774	284.536	237.458	198.054	165.075	137.474	114.37	95.0276	78.827	65.2501	53.8626	44.3	36.2573	29.4784	23.7488	18.9152	15.0249	11.9347	9.48005	7.53027	5.98151	4.75128	3.77408	2.99786	2.38128	1.89152	1.50249	1.19347	0.948005	0.753027	0.598151	0.475128	0.377408	0.299786	0.238128	0.189152	0.150249	0.119347	0.0948005	0.0753027	0.0598151	0.0475128	0.0377408	0.0299786	0.0238128	0.0189152	0.0150249	0.0119347	0.00948005	0.00753027	0.00598151	0.00475128	0.00377408	0.00299786	0.00238128	0.00189152	0.00150249	0.00119347	0.000948005	0.000753027	0.000598151	0.000475128	0.000377408	0.000299786	0.000238128	0.000189152	0.000150249
17	21	1697.77	1861.57	2041.17	2238.1	2454.03	2690.79	2950.39	3235.04	3547.15	3889.38	4264.61	4676.06	5127.19	5621.86	6164.24	6758.96	7411.05	8126.06	8910.04	9769.67	10712.2	11745.7	12878.9	14121.5	15483.9	16977.7	18615.7	20411.7	22381	24540.3	26907.9	29503.9	32350.4	35471.5	38893.8	42646.1	46760.6	51271.9	56218.6	61642.4	67589.6	74110.5	81260.6	89100.4	97696.7	107122	117457	128789	141215	154839	169777	186157	204117	223810	245403	269079	295039	323504	354715	388920	426363	467298	511988	560682	613585	670792	732216	797569	866190	936387	1.00407e+06	1.06171e+06	1.10131e+06	1.11935e+06	1.11691e+06	1.09731e+06	1.06441e+06	1.02188e+06	972837	919827	864820	809287	754293	700568	648592	598646	550879	505337	462019	420905	381996	345295	310808	278519	248405	220418	194500	170662	149007	129544	112202	96862.4	83376.1	71580.6	61310.8	52404	44706.2	38073.3	32373.7	27487.7	23308.5	19740.8	16700.6	14114.1	11916.8	10052.7	8473.28	7136.55	6006.44	5051.93	4246.47	3567.35	2995.21	2513.53	2108.3	1767.58	1481.28	1240.83	1039	869.653	727.632	608.572	508.798	425.211	355.208	296.593	247.524	206.453	172.078	143.307	119.225	99.0623	82.1748	68.022	56.1512	46.1826	37.7984	30.7315	24.7584	19.7193	15.6636	12.442	9.88307	7.8504	6.2358	4.95327	3.93452	3.1253	2.48251	1.97193	1.56636	1.2442	0.988307	0.78504	0.62358	0.495327	0.393452	0.31253	0.248251	0.197193	0.156636	0.12442	0.0988307	0.078504	0.062358	0.0495327	0.0393452	0.031253	0.0248251	0.0197193	0.0156636	0.012442	0.00988307	0.0078504	0.0062358	0.00495327	0.00393452	0.0031253	0.00248251	0.00197193	0.00156636	0.0012442	0.000988307	0.00078504	0.00062358	0.000495327	0.000393452	0.00031253	0.000248251	0.000197193	0.000156636
17	22	1730.38	1897.33	2080.38	2281.09	2501.17	2742.47	3007.06	3297.18	3615.28	3964.08	4346.53	4765.87	5225.68	5729.84	6282.65	6888.78	7553.4	8282.14	9081.19	9957.32	10918	11971.3	13126.3	14392.7	15781.3	17303.8	18973.3	20803.8	22810.9	25011.7	27424.7	30070.6	32971.8	36152.8	39640.8	43465.3	47658.7	52256.8	57298.4	62826.5	68887.8	75534	82821.4	90811.9	99573.2	109180	119713	131263	143927	157813	173038	189733	208038	228109	250117	274247	300706	329718	361528	396408	434653	476586	522508	572630	627121	686044	749288	816541	887085	959072	1.02809e+06	1.08622e+06	1.12542e+06	1.14243e+06	1.13864e+06	1.11752e+06	1.08307e+06	1.03901e+06	988511	934133	877861	821163	765101	710396	657518	606740	558200	511935	467939	426190	386690	349444	314457	281714	251189	222835	196591	172465	150558	130874	113341	97834.8	84205	72286.2	61910.4	52912.9	45137.5	38438.4	32682.5	27748.6	23528.7	19926.5	16857.1	14245.8	12027.7	10145.9	8551.63	7202.35	6061.68	5098.28	4285.35	3599.94	3022.52	2536.41	2127.45	1783.61	1494.69	1252.05	1048.38	877.494	734.185	614.046	513.369	429.028	358.393	299.25	249.74	208.299	173.616	144.587	120.289	99.9459	82.9073	68.628	56.6512	46.5937	38.1347	31.0049	24.9786	19.8947	15.8029	12.5527	9.97097	7.92023	6.29126	4.99733	3.96952	3.1531	2.5046	1.98947	1.58029	1.25527	0.997097	0.792023	0.629126	0.499733	0.396952	0.31531	0.25046	0.198947	0.158029	0.125527	0.0997097	0.0792023	0.0629126	0.0499733	0.0396952	0.031531	0.025046	0.0198947	0.0158029	0.0125527	0.00997097	0.00792023	0.00629126	0.00499733	0.00396952	0.0031531	0.0025046	0.00198947	0.00158029	0.00125527	0.000997097	0.000792023	0.000629126	0.000499733	0.000396952	0.00031531	0.00025046	0.000198947	0.000158029
17	23	1810.83	1985.53	2177.09	2387.13	2617.44	2869.97	3146.86	3450.46	3783.35	4148.36	4548.59	4987.43	5468.61	5996.21	6574.71	7209.03	7904.55	8667.16	9503.35	10420.2	11425.5	12527.9	13736.5	15061.8	16514.9	18108.3	19855.3	21770.9	23871.3	26174.4	28699.7	31468.6	34504.6	37833.5	41483.6	45485.9	49874.3	54686.1	59962.1	65747.1	72090.3	79045.5	86671.6	95033.5	104202	114255	125279	137365	150618	165149	181083	198553	217709	238713	261744	286997	314686	345046	378332	414795	454696	498310	545917	597782	654115	715010	780374	849901	922828	997147	1.06807e+06	1.12721e+06	1.16636e+06	1.18253e+06	1.17732e+06	1.15442e+06	1.11798e+06	1.0718e+06	1.01915e+06	962628	904266	845556	787575	731052	676462	624077	574033	526362	481055	438084	397446	359146	323183	289539	258181	229054	202093	177303	154790	134560	116538	100598	86586.6	74332.9	63665.1	54413.9	46419	39530.6	33611.7	28538	24198.5	20494	17337.4	14651.9	12370.7	10435.4	8795.68	7407.97	6234.79	5243.91	4407.79	3702.83	3108.92	2608.93	2188.29	1834.63	1537.45	1287.88	1078.38	902.611	755.203	631.627	528.07	441.315	368.658	307.822	256.895	214.267	178.591	148.73	123.736	102.81	85.2835	70.5951	58.2751	47.9294	39.2279	31.8937	25.6947	20.4651	16.256	12.9126	10.2568	8.14729	6.47162	5.14059	4.08332	3.24349	2.5764	2.04651	1.6256	1.29126	1.02568	0.814729	0.647162	0.514059	0.408332	0.324349	0.25764	0.204651	0.16256	0.129126	0.102568	0.0814729	0.0647162	0.0514059	0.0408332	0.0324349	0.025764	0.0204651	0.016256	0.0129126	0.0102568	0.00814729	0.00647162	0.00514059	0.00408332	0.00324349	0.0025764	0.00204651	0.0016256	0.00129126	0.00102568	0.000814729	0.000647162	0.000514059	0.000408332	0.000324349	0.00025764	0.000204651	0.00016256
17	24	1840.58	2018.16	2212.87	2426.36	2660.45	2917.13	3198.57	3507.16	3845.52	4216.53	4623.33	5069.39	5558.47	6094.74	6682.75	7327.49	8034.44	8809.58	9659.52	10591.4	11613.3	12733.7	13962.2	15309.3	16786.3	18405.8	20181.6	22128.7	24263.6	26604.5	29171.3	31985.7	35071.6	38455.2	42165.3	46233.3	50693.9	55584.7	60947.4	66827.5	73274.9	80344.4	88095.8	96595.2	105914	116133	127337	139622	153093	167863	184058	201816	221287	242636	266045	291713	319857	350716	384552	421653	462333	506934	555747	608997	666860	729401	796506	867844	942588	1.01856e+06	1.09064e+06	1.15008e+06	1.18872e+06	1.20385e+06	1.19738e+06	1.17313e+06	1.13534e+06	1.08789e+06	1.03405e+06	976459	917132	857559	798813	741614	686431	633525	583025	534954	489286	445967	404969	366276	329888	295787	263949	234328	206866	181580	158592	137916	119484	103171	88823.7	76270.9	65338.4	55854.5	47655.9	40590.2	34517.4	29310.8	24856.7	21053.7	17812.7	15054.9	12712	10724.2	9039.77	7614.07	6408.65	5390.47	4531.23	3806.72	3196.31	2682.38	2250	1886.44	1580.93	1324.34	1108.95	928.229	776.66	649.591	543.103	453.889	379.171	316.607	264.232	220.391	183.698	152.987	127.28	105.756	87.7282	72.6196	59.947	49.3049	40.3541	32.8095	26.4326	21.0528	16.7228	13.2834	10.5514	8.38127	6.65748	5.28822	4.20058	3.33664	2.65039	2.10528	1.67228	1.32834	1.05514	0.838127	0.665748	0.528822	0.420058	0.333664	0.265039	0.210528	0.167228	0.132834	0.105514	0.0838127	0.0665748	0.0528822	0.0420058	0.0333664	0.0265039	0.0210528	0.0167228	0.0132834	0.0105514	0.00838127	0.00665748	0.00528822	0.00420058	0.00333664	0.00265039	0.00210528	0.00167228	0.00132834	0.00105514	0.000838127	0.000665748	0.000528822	0.000420058	0.000333664	0.000265039	0.000210528	0.000167228
17	25	1917.02	2101.97	2304.76	2527.12	2770.93	3038.26	3331.39	3652.8	4005.21	4391.63	4815.32	5279.9	5789.29	6347.83	6960.26	7631.77	8368.07	9175.41	10060.6	11031.3	12095.5	13262.5	14542	15945	17483.4	19170.2	21019.7	23047.6	25271.2	27709.3	30382.6	33313.9	36528	40052.1	43916.3	48153.2	52799	57892.9	63478.3	69602.6	76317.7	83680.7	91754.1	100606	110313	120955	132625	145420	159450	174834	191702	210197	230476	252712	277093	303826	333139	365280	400514	439104	481327	527474	577841	632705	692281	756659	825744	899206	976161	1.05425e+06	1.12797e+06	1.1881e+06	1.22644e+06	1.24053e+06	1.2325e+06	1.20638e+06	1.16654e+06	1.11694e+06	1.06094e+06	1.0012e+06	939782	878189	817505	758456	701510	646928	594834	545246	498139	453473	411236	371433	334073	299140	266606	236414	208496	182852	159583	138687	120082	103635	89183.2	76548.7	65552.6	56019.2	47782.3	40686.8	34591.1	29366.8	24899	21085.6	17836.5	15072.6	12725.1	10733.7	9046.61	7618.91	6412.01	5392.73	4532.69	3807.6	3196.77	2682.55	2249.97	1886.28	1580.7	1324.06	1108.65	927.927	776.367	649.314	542.846	453.655	378.959	316.418	264.064	220.244	183.57	152.875	127.183	105.673	87.6571	72.5592	59.8959	49.2621	40.3184	32.7801	26.4088	21.0338	16.7077	13.2714	10.5419	8.3737	6.65147	5.28345	4.19679	3.33363	2.648	2.10338	1.67077	1.32714	1.05419	0.83737	0.665147	0.528345	0.419679	0.333363	0.2648	0.210338	0.167077	0.132714	0.105419	0.083737	0.0665147	0.0528345	0.0419679	0.0333363	0.02648	0.0210338	0.0167077	0.0132714	0.0105419	0.0083737	0.00665147	0.00528345	0.00419679	0.00333363	0.002648	0.00210338	0.00167077	0.00132714	0.00105419	0.00083737	0.000665147	0.000528345	0.000419679	0.000333363	0.0002648	0.000210338	0.000167077
17	26	1945.64	2133.35	2339.18	2564.85	2812.31	3083.63	3381.14	3707.34	4065.02	4457.21	4887.23	5358.74	5875.74	6442.62	7064.2	7745.74	8493.03	9312.42	10210.9	11196	12276.2	13460.5	14759.2	16183.1	17744.5	19456.4	21333.5	23391.8	25648.5	28123.1	30836.3	33811.4	37073.4	40650.2	44572.1	48872.3	53587.4	58757.4	64426.2	70642	77457.4	84930.3	93124.2	102109	111960	122762	134605	147592	161831	177445	194564	213335	233918	256485	281231	308363	338114	370734	406502	445721	488723	535848	587368	643528	704520	770412	841091	916202	994792	1.07432e+06	1.14893e+06	1.20908e+06	1.24667e+06	1.25955e+06	1.2501e+06	1.22251e+06	1.18122e+06	1.13024e+06	1.07296e+06	1.01203e+06	949524	886930	825325	765423	707680	652346	599534	549257	501493	456213	413419	373120	335328	300031	267197	236770	208676	182909	159557	138607	119970	103505	89045.9	76411.3	65419.9	55894.3	47666.8	40581.5	34496.2	29282	24823.9	21019.4	17778.5	15022.1	12681.2	10695.7	9013.89	7590.77	6387.88	5372.07	4515.04	3792.55	3183.97	2671.67	2240.74	1878.46	1574.07	1318.46	1103.92	923.934	773	646.478	540.459	451.647	377.273	315.002	262.876	219.248	182.736	152.178	126.601	105.187	87.2529	72.2236	59.6181	49.0331	40.1306	32.6272	26.2855	20.9356	16.6297	13.2095	10.4926	8.3346	6.62041	5.25878	4.1772	3.31807	2.63563	2.09356	1.66297	1.32095	1.04926	0.83346	0.662041	0.525878	0.41772	0.331807	0.263563	0.209356	0.166297	0.132095	0.104926	0.083346	0.0662041	0.0525878	0.041772	0.0331807	0.0263563	0.0209356	0.0166297	0.0132095	0.0104926	0.0083346	0.00662041	0.00525878	0.0041772	0.00331807	0.00263563	0.00209356	0.00166297	0.00132095	0.00104926	0.00083346	0.000662041	0.000525878	0.00041772	0.000331807	0.000263563	0.000209356	0.000166297
18	17	1511.1	1656.89	1816.74	1992.02	2184.2	2394.93	2625.99	2879.34	3157.13	3461.73	3795.71	4161.91	4563.44	5003.72	5486.47	6015.79	6596.18	7232.57	7930.36	8695.46	9534.39	10454.2	11462.9	12568.8	13781.4	15111	16568.9	18167.4	19920.2	21842	23949.3	26259.9	28793.4	31571.3	34617.3	37957.1	41619.1	45634.4	50037.2	54864.7	60157.9	65961.8	72325.7	79303.6	86954.6	95343.9	104542	114629	125688	137814	151110	165689	181674	199202	218420	239493	262599	287934	315713	346171	379540	416043	455909	499361	546584	597677	652563	710970	772356	835442	897099	951186	990280	1.01029e+06	1.01152e+06	996637	969085	932196	888892	841552	792051	741794	691811	642812	595275	549483	505599	463686	423776	385881	350023	316219	284476	254781	227109	201418	177652	155816	135998	118199	102349	88336.1	76021.2	65254.2	55882.7	47757.3	40736.6	34688.4	29492.1	25038.5	21229.7	17978.6	15208.6	12852.2	10850.6	9152.7	7714.23	6496.88	5467.79	4598.65	3865.29	3247	2726.13	2287.64	1918.76	1608.62	1348.02	1129.17	945.477	791.355	662.105	553.754	462.957	386.894	323.192	269.856	225.207	187.836	156.558	130.381	108.469	90.1244	74.7597	61.8833	51.0834	42.0142	34.3865	27.9573	22.5234	17.9392	14.2496	11.3189	8.99089	7.14171	5.67287	4.50612	3.57934	2.84317	2.25841	1.79392	1.42496	1.13189	0.899089	0.714171	0.567287	0.450612	0.357934	0.284317	0.225841	0.179392	0.142496	0.113189	0.0899089	0.0714171	0.0567287	0.0450612	0.0357934	0.0284317	0.0225841	0.0179392	0.0142496	0.0113189	0.00899089	0.00714171	0.00567287	0.00450612	0.00357934	0.00284317	0.00225841	0.00179392	0.00142496	0.00113189	0.000899089	0.000714171	0.000567287	0.000450612	0.000357934	0.000284317	0.000225841	0.000179392	0.000142496
18	18	1560.24	1710.77	1875.82	2056.8	2255.23	2472.82	2711.39	2972.98	3259.81	3574.31	3919.15	4297.26	4711.85	5166.44	5664.89	6211.43	6810.7	7467.78	8188.26	8978.25	9844.46	10794.2	11835.6	12977.5	14229.6	15602.4	17107.7	18758.2	20568	22552.3	24728.2	27113.9	29729.8	32598.1	35743.1	39191.5	42972.6	47118.5	51664.4	56648.9	62114.3	68107	74677.8	81882.6	89782.5	98444.6	107942	118356	129775	142296	156024	171077	187582	205680	225523	247282	271139	297298	325981	357431	391915	429726	471185	516602	566140	619827	677533	738943	803455	869640	934045	990044	1.02997e+06	1.04988e+06	1.05034e+06	1.03424e+06	1.00518e+06	966613	921529	872372	821055	769011	717287	666604	617446	570102	524731	481395	440111	400888	363747	328709	295785	264966	236233	209543	184844	162144	141536	123023	106535	91954.6	79140.1	67935.1	58181.5	49724.1	42416	36119.7	30710.1	26073.4	22107.8	18722.7	15838.4	13384.7	11300.4	9532.33	8034.33	6766.59	5694.86	4789.7	4025.93	3381.98	2839.49	2382.79	1998.59	1675.56	1404.13	1176.18	984.848	824.315	689.687	576.826	482.249	403.019	336.664	281.106	234.597	195.668	163.087	135.819	112.994	93.884	77.8787	64.4653	53.2148	43.7674	35.8214	29.124	23.4633	18.6878	14.8443	11.7912	9.3661	7.43976	5.90961	4.69417	3.72871	2.96182	2.35266	1.86878	1.48443	1.17912	0.93661	0.743976	0.590961	0.469417	0.372871	0.296182	0.235266	0.186878	0.148443	0.117912	0.093661	0.0743976	0.0590961	0.0469417	0.0372871	0.0296182	0.0235266	0.0186878	0.0148443	0.0117912	0.0093661	0.00743976	0.00590961	0.00469417	0.00372871	0.00296182	0.00235266	0.00186878	0.00148443	0.00117912	0.00093661	0.000743976	0.000590961	0.000469417	0.000372871	0.000296182	0.000235266	0.000186878	0.000148443
18	19	1620	1776.29	1947.67	2135.58	2341.61	2567.53	2815.24	3086.85	3384.66	3711.21	4069.26	4461.85	4892.32	5364.32	5881.86	6449.34	7071.56	7753.81	8501.88	9322.13	10221.5	11207.7	12289	13474.6	14774.6	16200	17762.9	19476.7	21355.8	23416.1	25675.3	28152.4	30868.5	33846.6	37112.1	40692.6	44618.5	48923.2	53643.2	58818.6	64493.4	70715.6	77538.1	85018.8	93221.3	102215	112077	122890	134746	147746	162000	177629	194767	213558	234161	256753	281524	308685	338466	371121	406926	446185	489231	536354	587694	643290	703014	766549	833256	901568	967711	1.0246e+06	1.06436e+06	1.08329e+06	1.08221e+06	1.06424e+06	1.03313e+06	992434	945234	894017	840730	786825	733356	681046	630376	581628	534954	490410	448015	407778	369725	333872	300227	268776	239493	212327	187217	164163	143251	124478	107768	92998.6	80022.9	68680.8	58810.8	50254.8	42863	36496.1	31026.8	26339.6	22331.5	18910.6	15996.1	13517	11411.4	9625.37	8112.28	6831.88	5749.53	4835.46	4064.21	3414	2866.27	2405.18	2017.3	1691.2	1417.2	1187.09	993.956	831.918	696.032	582.121	486.666	406.702	339.735	283.665	236.729	197.443	164.565	137.047	114.014	94.7308	78.5803	65.0454	53.6933	44.1605	36.1429	29.3853	23.6737	18.8554	14.9774	11.897	9.45009	7.50648	5.96261	4.73627	3.76215	2.98838	2.37376	1.88554	1.49774	1.1897	0.945009	0.750648	0.596261	0.473627	0.376215	0.298838	0.237376	0.188554	0.149774	0.11897	0.0945009	0.0750648	0.0596261	0.0473627	0.0376215	0.0298838	0.0237376	0.0188554	0.0149774	0.011897	0.00945009	0.00750648	0.00596261	0.00473627	0.00376215	0.00298838	0.00237376	0.00188554	0.00149774	0.0011897	0.000945009	0.000750648	0.000596261	0.000473627	0.000376215	0.000298838	0.000237376	0.000188554	0.000149774
