# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	17	2.16313e-11	1.52679e-09	7.32297e-08	2.47048e-06	6.04947e-05	0.00110649	0.0155185	0.17093	1.51135	10.9448	66.1216	338.925	1497.02	5779.65	19761.5	60565.5	168259	428158	1.00778e+06	2.21451e+06	4.58262e+06	9.00145e+06	1.68981e+07	3.04806e+07	5.30216e+07	8.91185e+07	1.44812e+08	2.27413e+08	3.44918e+08	5.04973e+08	7.13519e+08	9.73361e+08	1.28302e+09	1.63616e+09	2.02179e+09	2.42521e+09	2.8295e+09	3.21734e+09	3.57271e+09	3.8823e+09	4.13637e+09	4.32915e+09	4.45874e+09	4.52657e+09	4.53675e+09	4.49526e+09	4.40917e+09	4.286e+09	4.13315e+09	3.95755e+09	3.76543e+09	3.56216e+09	3.35229e+09	3.13953e+09	2.92685e+09	2.71663e+09	2.51068e+09	2.31045e+09	2.11708e+09	1.93146e+09	1.75435e+09	1.58636e+09	1.42799e+09	1.27961e+09	1.1415e+09	1.01378e+09	8.96452e+08	7.89364e+08	6.92254e+08	6.04739e+08	5.26344e+08	4.56517e+08	3.94658e+08	3.40135e+08	2.92305e+08	2.50533e+08	2.142e+08	1.82718e+08	1.55533e+08	1.32136e+08	1.12056e+08	9.48716e+07	8.02006e+07	6.77041e+07	5.70819e+07	4.807e+07	4.04375e+07	3.39836e+07	2.85342e+07	2.3939e+07	2.00687e+07	1.68126e+07	1.4076e+07	1.17781e+07	9.85022e+06	8.23395e+06	6.87988e+06	5.7462e+06	4.79759e+06	4.00425e+06	3.34109e+06	2.78697e+06	2.32414e+06	1.93767e+06	1.61502e+06	1.34567e+06	1.12076e+06	932904	775901	644592	534694	442670	365603	301092	247156	202150	164699	133642	107993	86902.8	69644.3	55590.1	44201.3	35016.8	27644.5	21753.4	17065.6	13350.2	10416.4	8107.72	6296.71	4880.24	3775.32	2915.56	2248.06	1730.9	1330.96	1022.21	784.22	601.042	460.232	352.118	269.199	205.664	157.025	119.821	91.3841	69.6629	53.0816	40.431	30.7843	23.4316	17.8297	13.5634	10.3153	7.84333	5.9625	4.53183	3.44386	2.61667	1.98788	1.50999	1.14685	0.870952	0.661359	0.50216	0.381251	0.289432	0.219712	0.166776	0.126587	0.0960773	0.0729177	0.0553384	0.0419955	0.0318687	0.024183	0.0183504	0.0139241	0.0105652	0.0080164	0.00608235	0.00461483	0.00350133	0.00265646	0.00201543	0.00152906	0.00116006	0.000880091	0.000667685	0.000506538	0.000384281	0.00029153	0.000221163	0.00016778	0.000127282	9.65584e-05	7.32506e-05	5.55687e-05	4.21549e-05	3.1979e-05
16	18	1.82857e-14	2.36474e-12	1.99365e-10	1.1364e-08	4.52983e-07	1.3027e-05	0.000278178	0.00452908	0.0576014	0.585044	4.8417	33.2484	192.614	955.619	4116.8	15597.6	52597	159644	440812	1.11841e+06	2.63151e+06	5.78946e+06	1.19931e+07	2.35234e+07	4.38666e+07	7.79964e+07	1.32482e+08	2.15266e+08	3.34987e+08	4.99844e+08	7.1612e+08	9.86685e+08	1.30981e+09	1.67861e+09	2.08133e+09	2.50237e+09	2.92393e+09	3.32788e+09	3.69754e+09	4.01914e+09	4.28268e+09	4.48233e+09	4.61624e+09	4.68607e+09	4.69618e+09	4.65286e+09	4.5635e+09	4.43592e+09	4.2778e+09	4.09633e+09	3.89793e+09	3.68816e+09	3.47168e+09	3.25229e+09	3.03304e+09	2.81632e+09	2.604e+09	2.39752e+09	2.19801e+09	2.00641e+09	1.82345e+09	1.64978e+09	1.48592e+09	1.33226e+09	1.1891e+09	1.0566e+09	9.34763e+08	8.23476e+08	7.22479e+08	6.31396e+08	5.49748e+08	4.7698e+08	4.12479e+08	3.55597e+08	3.05675e+08	2.62056e+08	2.24103e+08	1.91204e+08	1.62787e+08	1.38322e+08	1.17321e+08	9.93429e+07	8.39914e+07	7.09126e+07	5.97934e+07	5.03584e+07	4.23664e+07	3.56075e+07	2.98999e+07	2.50864e+07	2.1032e+07	1.76206e+07	1.47533e+07	1.23454e+07	1.0325e+07	8.63119e+06	7.21206e+06	6.02384e+06	5.02954e+06	4.19796e+06	3.5028e+06	2.92193e+06	2.43674e+06	2.03158e+06	1.69333e+06	1.41093e+06	1.17513e+06	978175	813562	675886	560659	464170	383363	315720	259165	211973	172703	140138	113242	91127.2	73030	58292.7	46350.3	36719.3	28988.7	22811.1	17895.4	13999.4	10922.9	8501.99	6602.91	5117.56	3958.92	3057.35	2357.39	1815.07	1395.69	1071.92	822.359	630.273	482.615	369.243	282.291	215.666	164.662	125.649	95.8286	73.051	55.6632	42.3974	32.2815	24.5712	18.6968	14.223	10.817	8.2248	6.25249	4.75225	3.61135	2.74393	2.08456	1.58343	1.20263	0.913312	0.693526	0.526583	0.399794	0.303509	0.230398	0.174887	0.132744	0.10075	0.0764642	0.0580299	0.044038	0.0334187	0.0253592	0.0192429	0.0146013	0.0110791	0.00840629	0.00637818	0.00483929	0.00367162	0.00278566	0.00211345	0.00160343	0.00121648	0.000922896	0.000700159	0.000531175	0.000402971	0.000305709	0.00023192	0.000175941	0.000133473	0.000101255	7.68133e-05	5.82714e-05	4.42052e-05	3.35343e-05
16	19	9.58919e-08	2.90431e-06	6.44616e-05	0.00107783	0.0139238	0.142215	1.17304	7.9668	45.3537	220.007	923.304	3399.69	11127.1	32767.4	87805.1	216362	495090	1.0617e+06	2.15207e+06	4.15665e+06	7.70742e+06	1.3812e+07	2.40529e+07	4.08583e+07	6.78206e+07	1.0998e+08	1.73939e+08	2.67641e+08	3.99675e+08	5.78111e+08	8.08995e+08	1.09482e+09	1.43336e+09	1.81711e+09	2.23366e+09	2.66678e+09	3.09814e+09	3.50922e+09	3.88315e+09	4.20613e+09	4.46835e+09	4.66424e+09	4.79234e+09	4.85472e+09	4.85617e+09	4.8034e+09	4.70414e+09	4.56652e+09	4.39848e+09	4.20737e+09	3.99974e+09	3.78123e+09	3.55653e+09	3.32946e+09	3.10307e+09	2.87973e+09	2.66127e+09	2.44912e+09	2.24438e+09	2.04794e+09	1.86055e+09	1.6828e+09	1.51521e+09	1.35816e+09	1.21192e+09	1.07664e+09	9.52298e+08	8.38768e+08	7.35772e+08	6.42914e+08	5.59699e+08	4.85553e+08	4.19844e+08	3.61909e+08	3.11071e+08	2.6666e+08	2.28022e+08	1.94534e+08	1.65612e+08	1.40714e+08	1.19343e+08	1.01051e+08	8.54316e+07	7.21257e+07	6.08142e+07	5.12164e+07	4.3087e+07	3.62122e+07	3.04069e+07	2.55112e+07	2.13877e+07	1.79183e+07	1.50023e+07	1.25535e+07	1.0499e+07	8.7765e+06	7.33339e+06	6.12512e+06	5.11406e+06	4.26846e+06	3.5616e+06	2.97096e+06	2.47761e+06	2.06565e+06	1.72171e+06	1.43457e+06	1.19482e+06	994557	827184	687201	570043	471938	389777	321002	263500	215519	175591	142481	115136	92650.9	74251.1	59267.3	47125.2	37333.2	29473.3	23192.4	18194.6	14233.4	11105.5	8644.11	6713.28	5203.1	4025.09	3108.45	2396.79	1845.41	1419.02	1089.84	836.104	640.807	490.681	375.415	287.009	219.271	167.414	127.749	97.4303	74.2719	56.5936	43.106	32.8211	24.9819	19.0093	14.4607	10.9978	8.36226	6.35699	4.83167	3.67171	2.78979	2.1194	1.6099	1.22273	0.928576	0.705117	0.535384	0.406475	0.308582	0.234249	0.17781	0.134962	0.102434	0.0777422	0.0589997	0.0447741	0.0339772	0.025783	0.0195645	0.0148453	0.0112642	0.00854678	0.00648478	0.00492017	0.00373299	0.00283222	0.00214877	0.00163023	0.00123681	0.00093832	0.000711861	0.000540052	0.000409706	0.000310818	0.000235796	0.000178881	0.000135703	0.000102947	7.80971e-05	5.92453e-05	4.4944e-05	3.40948e-05
16	20	5.31932e-14	7.16179e-12	6.1703e-10	3.54003e-08	1.40256e-06	3.96715e-05	0.000825751	0.0130032	0.158874	1.54122	12.1233	78.8257	431.163	2016.25	8181.39	29205.2	92899.3	266509	697405	1.68247e+06	3.77883e+06	7.97067e+06	1.59053e+07	3.01975e+07	5.47674e+07	9.51236e+07	1.58445e+08	2.53296e+08	3.88844e+08	5.73597e+08	8.13803e+08	1.11188e+09	1.46519e+09	1.8656e+09	2.29987e+09	2.75086e+09	3.19934e+09	3.62605e+09	4.0135e+09	4.34751e+09	4.61806e+09	4.81959e+09	4.95078e+09	5.01394e+09	5.01419e+09	4.95857e+09	4.85519e+09	4.71252e+09	4.53881e+09	4.34167e+09	4.12787e+09	3.90319e+09	3.67245e+09	3.43951e+09	3.20743e+09	2.97855e+09	2.75469e+09	2.53721e+09	2.3272e+09	2.12552e+09	1.93288e+09	1.74992e+09	1.57715e+09	1.415e+09	1.26378e+09	1.12366e+09	9.94694e+08	8.76773e+08	7.69654e+08	6.72961e+08	5.86212e+08	5.08837e+08	4.40203e+08	3.79637e+08	3.2645e+08	2.79953e+08	2.39474e+08	2.04372e+08	1.74039e+08	1.47914e+08	1.25481e+08	1.06272e+08	8.98642e+07	7.58821e+07	6.39924e+07	5.39014e+07	4.53521e+07	3.81209e+07	3.20133e+07	2.68619e+07	2.25222e+07	1.88705e+07	1.58007e+07	1.32227e+07	1.10594e+07	9.24548e+06	7.72568e+06	6.4531e+06	5.38815e+06	4.49742e+06	3.75279e+06	3.13055e+06	2.61078e+06	2.17674e+06	1.81435e+06	1.5118e+06	1.25917e+06	1.04814e+06	871767	724250	600785	497396	410808	338326	277723	227153	185072	150175	121353	97655.1	78261.8	62468.9	49671	39350.1	31065.7	24445.5	19177.7	15002.5	11705.6	9111.22	7076.07	5484.28	4242.62	3276.44	2526.32	1945.15	1495.71	1148.74	881.293	675.441	517.201	395.705	302.521	231.122	176.463	134.653	102.696	78.2863	59.6524	45.4359	34.5951	26.3321	20.0368	15.2424	11.5923	8.81425	6.70059	5.09283	3.87017	2.94058	2.23396	1.69691	1.28882	0.978767	0.743229	0.564322	0.428446	0.325261	0.24691	0.187421	0.142257	0.107971	0.0819443	0.0621888	0.0471942	0.0358137	0.0271767	0.020622	0.0156477	0.0118731	0.00900875	0.00683529	0.00518611	0.00393476	0.00298531	0.00226492	0.00171835	0.00130366	0.000989038	0.000750339	0.000569243	0.000431852	0.000327618	0.000248541	0.00018855	0.000143038	0.000108511	8.23184e-05	6.24477e-05	4.73733e-05	3.59377e-05
16	21	0.0214672	0.172867	1.15123	6.45138	30.9081	128.447	469.234	1525.41	4462.91	11874.9	29016.8	65714.1	139131	277683	526652	956575	1.67646e+06	2.85523e+06	4.75724e+06	7.80084e+06	1.26545e+07	2.03898e+07	3.27096e+07	5.22565e+07	8.29658e+07	1.30367e+08	2.01679e+08	3.05516e+08	4.51081e+08	6.46851e+08	8.98932e+08	1.20945e+09	1.57534e+09	1.98791e+09	2.43332e+09	2.89387e+09	3.34985e+09	3.78164e+09	4.17164e+09	4.50569e+09	4.77393e+09	4.9711e+09	5.09625e+09	5.15207e+09	5.14408e+09	5.07965e+09	4.96722e+09	4.81549e+09	4.63289e+09	4.42718e+09	4.20522e+09	3.97284e+09	3.7349e+09	3.49527e+09	3.25702e+09	3.02248e+09	2.79345e+09	2.5713e+09	2.35707e+09	2.1516e+09	1.95559e+09	1.76964e+09	1.59422e+09	1.42974e+09	1.27647e+09	1.13457e+09	1.00405e+09	8.84779e+08	7.76491e+08	6.7879e+08	5.91173e+08	5.13052e+08	4.43778e+08	3.82666e+08	3.29012e+08	2.82117e+08	2.41301e+08	2.05911e+08	1.75335e+08	1.49004e+08	1.26397e+08	1.07041e+08	9.05096e+07	7.64232e+07	6.44458e+07	5.4281e+07	4.56699e+07	3.83866e+07	3.22355e+07	2.70476e+07	2.26773e+07	1.9e+07	1.59089e+07	1.33129e+07	1.11346e+07	9.30827e+06	7.77804e+06	6.49675e+06	5.42453e+06	4.52774e+06	3.77805e+06	3.15159e+06	2.62831e+06	2.19134e+06	1.82651e+06	1.52192e+06	1.26759e+06	1.05515e+06	877589	729085	604793	500712	413546	340580	279573	228666	186304	151175	122161	98304.6	78782.2	62884.3	50001.3	39611.7	31272.2	24608	19305.1	15102.2	11783.4	9171.76	7123.08	5520.72	4270.8	3298.21	2543.11	1958.07	1505.64	1156.37	887.147	679.927	520.637	398.334	304.531	232.657	177.635	135.548	103.378	78.8063	60.0487	45.7377	34.8248	26.507	20.1699	15.3436	11.6693	8.87279	6.74509	5.12665	3.89588	2.96011	2.2488	1.70818	1.29738	0.985268	0.748166	0.56807	0.431292	0.327422	0.24855	0.188666	0.143202	0.108688	0.0824885	0.0626018	0.0475076	0.0360516	0.0273572	0.0207589	0.0157517	0.0119519	0.00906858	0.00688069	0.00522055	0.0039609	0.00300513	0.00227996	0.00172976	0.00131232	0.000995607	0.000755322	0.000573024	0.00043472	0.000329794	0.000250192	0.000189802	0.000143988	0.000109232	8.28651e-05	6.28624e-05	4.76879e-05	3.61763e-05
16	22	5.87153e-10	3.03184e-08	1.09545e-06	2.85794e-05	0.000554082	0.00819568	0.0947471	0.875255	6.59361	41.2715	218.364	992.169	3928.16	13734.7	42939.7	121420	313881	749307	1.66776e+06	3.49256e+06	6.94056e+06	1.31887e+07	2.41153e+07	4.26188e+07	7.2977e+07	1.21145e+08	1.94827e+08	3.03139e+08	4.55729e+08	6.6138e+08	9.26288e+08	1.25239e+09	1.63617e+09	2.06821e+09	2.53378e+09	3.01423e+09	3.48892e+09	3.93746e+09	4.34161e+09	4.68683e+09	4.96309e+09	5.16515e+09	5.29224e+09	5.34735e+09	5.33636e+09	5.26708e+09	5.14834e+09	4.98923e+09	4.79855e+09	4.58437e+09	4.35378e+09	4.11284e+09	3.86649e+09	3.61873e+09	3.37262e+09	3.13054e+09	2.89426e+09	2.6651e+09	2.44411e+09	2.2321e+09	2.02976e+09	1.83767e+09	1.65634e+09	1.48618e+09	1.3275e+09	1.18047e+09	1.04512e+09	9.21351e+08	8.08897e+08	7.0737e+08	6.16266e+08	5.34991e+08	4.62885e+08	3.99243e+08	3.43345e+08	2.94471e+08	2.51916e+08	2.15008e+08	1.83111e+08	1.55635e+08	1.3204e+08	1.11833e+08	9.45723e+07	7.98618e+07	6.73517e+07	5.67334e+07	4.77369e+07	4.01268e+07	3.3699e+07	2.82772e+07	2.37095e+07	1.98657e+07	1.66345e+07	1.39207e+07	1.16434e+07	9.73389e+06	8.13393e+06	6.7942e+06	5.67303e+06	4.73527e+06	3.9513e+06	3.29618e+06	2.74893e+06	2.29194e+06	1.91039e+06	1.59184e+06	1.32584e+06	1.10364e+06	917935	762610	632608	523744	432571	356250	292437	239189	194878	158133	127784	102830	82409.2	65779.4	52303.4	41435.6	32712.1	25741.1	20194.1	15797.6	12326	9594.12	7451.1	5774.96	4467.48	3450.1	2660.23	2048.24	1574.98	1209.62	928.004	711.241	544.614	416.679	318.556	243.372	185.816	141.791	108.14	82.4357	62.8142	47.8442	36.4287	27.7278	21.0988	16.0503	12.2067	9.28144	7.05575	5.36277	4.07531	3.09645	2.35237	1.78686	1.35714	1.03065	0.782624	0.594234	0.451155	0.342502	0.259998	0.197355	0.149797	0.113694	0.0862877	0.0654851	0.0496957	0.037712	0.0286171	0.021715	0.0164771	0.0125024	0.00948626	0.0071976	0.005461	0.00414332	0.00314354	0.00238497	0.00180943	0.00137276	0.00104146	0.00079011	0.000599416	0.000454742	0.000344984	0.000261715	0.000198544	0.00015062	0.000114263	8.66816e-05	6.57577e-05	4.98843e-05	3.78425e-05
16	23	0.0160274	0.134585	0.931007	5.39964	26.683	114.024	427.129	1420.24	4240.58	11491.9	28548.5	65622.5	140810	284436	545292	999930	1.76717e+06	3.03158e+06	5.08232e+06	8.37764e+06	1.36515e+07	2.20834e+07	3.55525e+07	5.69753e+07	9.06857e+07	1.42744e+08	2.21003e+08	3.34737e+08	4.93714e+08	7.0674e+08	9.7989e+08	1.31482e+09	1.70758e+09	2.14824e+09	2.62154e+09	3.10833e+09	3.58763e+09	4.03883e+09	4.44368e+09	4.78772e+09	5.06118e+09	5.25912e+09	5.38109e+09	5.43043e+09	5.4133e+09	5.33778e+09	5.21287e+09	5.04782e+09	4.85149e+09	4.632e+09	4.39644e+09	4.15086e+09	3.90019e+09	3.64838e+09	3.39851e+09	3.15293e+09	2.9134e+09	2.68127e+09	2.45758e+09	2.24315e+09	2.03867e+09	1.84472e+09	1.66179e+09	1.4903e+09	1.3305e+09	1.18257e+09	1.04651e+09	9.22186e+08	8.09309e+08	7.0747e+08	6.16144e+08	5.34718e+08	4.62514e+08	3.98818e+08	3.42896e+08	2.9402e+08	2.51479e+08	2.14595e+08	1.82728e+08	1.55287e+08	1.31726e+08	1.11553e+08	9.4324e+07	7.96436e+07	6.71611e+07	5.65679e+07	4.75938e+07	4.00036e+07	3.35933e+07	2.81867e+07	2.36324e+07	1.98001e+07	1.65788e+07	1.38735e+07	1.16034e+07	9.70017e+06	8.1055e+06	6.77026e+06	5.65289e+06	4.71835e+06	3.93709e+06	3.28426e+06	2.73894e+06	2.28358e+06	1.90339e+06	1.58598e+06	1.32094e+06	1.09956e+06	914526	759771	630247	521786	430951	354914	291339	238289	194145	157537	127302	102442	82097.9	65530.8	52105.6	41278.8	32588.3	25643.7	20117.6	15737.8	12279.3	9557.76	7422.86	5753.06	4450.54	3437.02	2650.14	2040.48	1569.01	1205.03	924.483	708.542	542.548	415.098	317.347	242.449	185.111	141.252	107.729	82.1228	62.5758	47.6626	36.2904	27.6226	21.0187	15.9893	12.1604	9.24621	7.02896	5.34241	4.05984	3.08469	2.34344	1.78007	1.35198	1.02673	0.779652	0.591978	0.449442	0.341201	0.25901	0.196606	0.149229	0.113262	0.08596	0.0652364	0.049507	0.0375688	0.0285085	0.0216326	0.0164146	0.0124549	0.00945024	0.00717027	0.00544026	0.00412759	0.0031316	0.00237591	0.00180256	0.00136755	0.00103751	0.00078711	0.00059714	0.000453015	0.000343674	0.000260722	0.00019779	0.000150048	0.000113829	8.63525e-05	6.5508e-05	4.96949e-05	3.76988e-05
16	24	2.77963e-09	1.23066e-07	3.86687e-06	8.88648e-05	0.00153542	0.0204562	0.215078	1.82298	12.7021	74.0775	367.627	1576.39	5923.32	19758.3	59215.6	161238	403070	934245	2.02674e+06	4.15233e+06	8.10202e+06	1.51683e+07	2.74102e+07	4.80023e+07	8.16194e+07	1.34742e+08	2.15701e+08	3.34255e+08	5.00599e+08	7.23821e+08	1.01006e+09	1.36075e+09	1.77146e+09	2.23153e+09	2.72482e+09	3.23121e+09	3.72885e+09	4.19634e+09	4.61484e+09	4.96955e+09	5.25053e+09	5.45288e+09	5.57635e+09	5.62456e+09	5.60406e+09	5.52327e+09	5.3916e+09	5.21866e+09	5.01363e+09	4.78488e+09	4.53975e+09	4.28446e+09	4.0241e+09	3.76273e+09	3.50351e+09	3.24887e+09	3.00064e+09	2.76022e+09	2.52866e+09	2.30684e+09	2.09547e+09	1.89513e+09	1.70634e+09	1.52948e+09	1.36484e+09	1.21253e+09	1.07256e+09	9.44746e+08	8.28789e+08	7.24238e+08	6.30537e+08	5.47039e+08	4.73037e+08	4.07784e+08	3.50521e+08	3.00491e+08	2.56962e+08	2.19233e+08	1.86646e+08	1.58591e+08	1.3451e+08	1.13896e+08	9.6294e+07	8.12983e+07	6.85498e+07	5.77323e+07	4.85695e+07	4.08207e+07	3.42771e+07	2.87588e+07	2.41106e+07	2.01998e+07	1.69126e+07	1.41522e+07	1.18361e+07	9.89435e+06	8.2675e+06	6.90536e+06	5.76554e+06	4.81226e+06	4.01536e+06	3.34948e+06	2.79329e+06	2.32885e+06	1.94109e+06	1.61737e+06	1.34707e+06	1.1213e+06	932596	774776	642689	532082	439452	361913	297082	242986	197970	160641	129810	104459	83714.6	66821.1	53131.5	42091.5	33229.8	26148.4	20513.6	16047.5	12521	9745.85	7568.93	5866.27	4538.12	3504.64	2702.28	2080.62	1599.88	1228.74	942.672	722.482	553.222	423.264	323.59	247.218	188.753	144.031	109.848	83.7384	63.8068	48.6002	37.0044	28.166	21.4322	16.3039	12.3996	9.4281	7.16724	5.4475	4.1397	3.14537	2.38954	1.81509	1.37858	1.04693	0.794989	0.603623	0.458284	0.347913	0.264106	0.200474	0.152164	0.11549	0.087651	0.0665197	0.0504809	0.0383078	0.0290693	0.0220581	0.0167375	0.0126999	0.00963614	0.00731132	0.00554728	0.00420879	0.00319321	0.00242265	0.00183802	0.00139445	0.00105792	0.000802594	0.000608886	0.000461927	0.000350434	0.00026585	0.000201681	0.000153	0.000116068	8.80512e-05	6.67966e-05	5.06725e-05	3.84404e-05
16	25	0.0310835	0.244782	1.59783	8.7938	41.448	169.718	611.733	1964.51	5683.95	14970.6	36242.3	81380.5	170964	338820	638546	1.15332e+06	2.01137e+06	3.41141e+06	5.66488e+06	9.26704e+06	1.50148e+07	2.4195e+07	3.88643e+07	6.22173e+07	9.89907e+07	1.55775e+08	2.41046e+08	3.64709e+08	5.37053e+08	7.67148e+08	1.06097e+09	1.41964e+09	1.83827e+09	2.30571e+09	2.80528e+09	3.31646e+09	3.8171e+09	4.28568e+09	4.7034e+09	5.05564e+09	5.33274e+09	5.53012e+09	5.64788e+09	5.68994e+09	5.66312e+09	5.57604e+09	5.43823e+09	5.25935e+09	5.0486e+09	4.81435e+09	4.56391e+09	4.30348e+09	4.03814e+09	3.77198e+09	3.50821e+09	3.24933e+09	2.99722e+09	2.75335e+09	2.51886e+09	2.29462e+09	2.08138e+09	1.87973e+09	1.69012e+09	1.51291e+09	1.34831e+09	1.19639e+09	1.05706e+09	9.30096e+08	8.15119e+08	7.11631e+08	6.1903e+08	5.36632e+08	4.63702e+08	3.99471e+08	3.43166e+08	2.94024e+08	2.51304e+08	2.14307e+08	1.82375e+08	1.54903e+08	1.31335e+08	1.11173e+08	9.39641e+07	7.93103e+07	6.68574e+07	5.62947e+07	4.73506e+07	3.9789e+07	3.34053e+07	2.80231e+07	2.34906e+07	1.96779e+07	1.64738e+07	1.37836e+07	1.15267e+07	9.63488e+06	8.05006e+06	6.72327e+06	5.61314e+06	4.68477e+06	3.90878e+06	3.26041e+06	2.71889e+06	2.26672e+06	1.88924e+06	1.57412e+06	1.31101e+06	1.09124e+06	907578	753974	625421	517776	427629	352171	289082	236440	192635	156310	126309	101642	81455.9	65017.9	51697.4	40955.2	32332.7	25442.4	19959.6	15614.2	12182.8	9482.61	7364.48	5707.8	4415.52	3409.96	2629.27	2024.41	1556.65	1195.54	917.2	702.96	538.272	411.826	314.846	240.537	183.652	140.139	106.88	81.4754	62.0824	47.2868	36.0043	27.4048	20.853	15.8632	12.0645	9.17329	6.97353	5.30027	4.02782	3.06036	2.32495	1.76603	1.34132	1.01863	0.773503	0.587308	0.445897	0.33851	0.256967	0.195055	0.148051	0.112369	0.085282	0.0647218	0.0491165	0.0372724	0.0282836	0.0214619	0.0162851	0.0123567	0.00937569	0.0071137	0.00539735	0.00409503	0.0031069	0.00235717	0.00178834	0.00135676	0.00102932	0.000780901	0.000592429	0.000449441	0.000340963	0.000258665	0.00019623	0.000148864	0.000112931	8.56713e-05	6.49912e-05	4.93029e-05	3.74014e-05
17	16	49.2845	170.177	523.556	1450.67	3656.28	8460.42	18128.7	36263.4	68233.1	121638	206856	337807	533166	818478	1.22983e+06	1.82027e+06	2.67067e+06	3.908e+06	5.7353e+06	8.48032e+06	1.26732e+07	1.91677e+07	2.93222e+07	4.52464e+07	7.00954e+07	1.08343e+08	1.65915e+08	2.50031e+08	3.68621e+08	5.29302e+08	7.38017e+08	9.976e+08	1.30662e+09	1.65881e+09	2.04325e+09	2.44529e+09	2.84809e+09	3.23438e+09	3.5882e+09	3.89626e+09	4.14886e+09	4.34025e+09	4.46854e+09	4.53518e+09	4.54428e+09	4.50181e+09	4.41487e+09	4.29097e+09	4.13752e+09	3.96145e+09	3.76899e+09	3.56553e+09	3.35558e+09	3.14286e+09	2.93033e+09	2.72031e+09	2.51461e+09	2.31464e+09	2.12151e+09	1.93609e+09	1.75913e+09	1.59121e+09	1.43285e+09	1.2844e+09	1.14616e+09	1.01825e+09	9.00679e+08	7.93321e+08	6.95918e+08	6.08098e+08	5.29396e+08	4.59268e+08	3.97119e+08	3.42322e+08	2.94238e+08	2.5223e+08	2.15684e+08	1.84008e+08	1.56651e+08	1.33101e+08	1.12887e+08	9.55838e+07	8.08097e+07	6.82237e+07	5.75242e+07	4.84457e+07	4.0756e+07	3.42532e+07	2.8762e+07	2.41311e+07	2.02307e+07	1.6949e+07	1.41907e+07	1.18744e+07	9.93104e+06	8.30172e+06	6.93668e+06	5.79377e+06	4.8374e+06	4.03755e+06	3.36893e+06	2.81024e+06	2.34358e+06	1.9539e+06	1.62857e+06	1.35697e+06	1.13018e+06	940754	782436	650025	539205	446407	368692	303637	249246	203860	166092	134774	108907	87638.8	70234.3	56061.1	44575.9	35313.6	27878.9	21937.8	17210.3	13463.4	10504.8	8176.48	6350.11	4921.63	3807.35	2940.29	2267.13	1745.58	1342.25	1030.88	790.874	606.141	464.137	355.106	271.483	207.409	158.358	120.838	92.1595	70.254	53.532	40.7741	31.0455	23.6304	17.981	13.6785	10.4029	7.90989	6.01309	4.57029	3.47308	2.63887	2.00475	1.52281	1.15659	0.878343	0.666972	0.506421	0.384486	0.291889	0.221577	0.168191	0.127661	0.0968927	0.0735365	0.055808	0.0423519	0.0321391	0.0243882	0.0185061	0.0140422	0.0106549	0.00808443	0.00613397	0.004654	0.00353104	0.002679	0.00203253	0.00154204	0.0011699	0.00088756	0.000673352	0.000510837	0.000387542	0.000294004	0.00022304	0.000169204	0.000128362	9.73778e-05	7.38723e-05	5.60403e-05	4.25127e-05	3.22503e-05
