# Photo-disintegration with the BB, $T=20$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
22	25	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95259e-236	1.49668e-215	5.98608e-197	5.47067e-180	1.58916e-164	1.98255e-150	1.39798e-137	7.16198e-126	3.35475e-115	1.77414e-105	1.28587e-96	1.52647e-88	3.49592e-81	1.79437e-74	2.36622e-68	9.07342e-63	1.13174e-57	5.08441e-53	9.03548e-49	6.93239e-45	2.49472e-41	4.55565e-38	4.54266e-35	2.63949e-32	9.42674e-30	2.15573e-27	3.25568e-25	3.32976e-23	2.35916e-21	1.18352e-19	4.29516e-18	1.15139e-16	2.32623e-15	3.61165e-14	4.3913e-13	4.25972e-12	3.35764e-11	2.18974e-10	1.20242e-09	5.65268e-09	2.31057e-08	8.32901e-08	2.68161e-07	7.79892e-07	2.06938e-06	5.05388e-06	1.14485e-05	2.42197e-05	4.814e-05	9.03831e-05	0.000161061	0.00027358	0.000444689	0.000694128	0.00104384	0.00151679	0.00213548	0.00292042	0.00388853	0.00505195	0.00641712	0.00798436	0.00974783	0.011696	0.0138123	0.016076	0.0184633	0.0209483	0.0235039	0.026103	0.0287188	0.0313264	0.0339027	0.0364273	0.0388828	0.0412551	0.0435331	0.045709	0.0477777	0.0497368	0.0515858	0.0533261	0.0549604	0.0564925	0.057927	0.0592687	0.0605228	0.0616948	0.0627898	0.063813	0.0647694	0.0656637	0.0665005	0.0672839	0.0680178	0.0687059	0.0693516	0.069958	0.0705281	0.0710645	0.0715696	0.0720458	0.0724951	0.0729194	0.0733205	0.0737	0.0740594	0.0744001	0.0747233	0.0750302	0.075322	0.0755995	0.0758637	0.0761154	0.0763555	0.0765846	0.0768034	0.0770124	0.0772124	0.0774036	0.0775866	0.0777616	0.0779289	0.0780886	0.0782409	0.0783858	0.0785233	0.0786535	0.0787762	0.0788918	0.0790001	0.0791013	0.0791956	0.0792833	0.0793647	0.0794399	0.0795093	0.0795733	0.0796322	0.0796863	0.079736	0.0797815	0.0798233	0.0798615	0.0798964	0.0799284	0.0799576	0.0799843	0.0800087	0.080031	0.0800513	0.0800699	0.0800868	0.0801023	0.0801164	0.0801292	0.080141	0.0801517	0.0801615	0.0801704	0.0801785	0.080186	0.0801927	0.0801989	0.0802045	0.0802097	0.0802144	0.0802186	0.0802225	0.0802261	0.0802293
22	25	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9604e-201	3.2297e-184	1.62069e-168	3.3645e-154	3.81983e-141	3.05946e-129	2.18139e-118	1.71329e-108	1.80305e-99	3.04732e-91	9.7881e-84	6.99425e-77	1.28891e-70	7.03443e-65	1.29148e-59	8.92405e-55	2.54489e-50	3.21596e-46	1.9049e-42	5.55914e-39	8.39695e-36	6.90255e-33	3.24615e-30	9.16268e-28	1.6229e-25	1.87786e-23	1.47156e-21	8.0645e-20	3.18088e-18	9.26663e-17	2.04093e-15	3.4705e-14	4.64308e-13	4.9707e-12	4.32346e-11	3.09784e-10	1.8523e-09	9.35813e-09	4.04445e-08	1.51407e-07	4.97198e-07	1.45024e-06	3.80306e-06	9.06862e-06	1.98693e-05	4.03745e-05	7.67173e-05	0.000137301	0.000232906	0.000376516	0.000582842	0.000867542	0.0012462	0.0017332	0.00234054	0.00307687	0.00394671	0.00495005	0.00608225	0.00733435	0.00869364	0.0101444	0.0116687	0.0132476	0.0148615	0.0164913	0.0181189	0.0197277	0.0213027	0.0228313	0.0243026	0.0257082	0.0270414	0.0282978	0.0294747	0.0305713	0.0315879	0.0325263	0.0333893	0.0341804	0.0349039	0.0355641	0.0361657	0.0367134	0.0372117	0.0376652	0.0380778	0.0384536	0.0387961	0.0391085	0.0393939	0.039655	0.0398942	0.0401137	0.0403153	0.040501	0.0406722	0.0408304	0.0409767	0.0411124	0.0412383	0.0413554	0.0414645	0.0415663	0.0416615	0.0417505	0.0418339	0.0419122	0.0419858	0.0420551	0.0421204	0.042182	0.0422403	0.0422953	0.0423475	0.042397	0.0424439	0.0424885	0.042531	0.0425714	0.0426099	0.0426466	0.0426817	0.0427151	0.0427471	0.0427775	0.0428066	0.0428342	0.0428605	0.0428854	0.0429089	0.0429311	0.0429519	0.0429714	0.0429897	0.0430067	0.0430225	0.0430371	0.0430506	0.0430631	0.0430746	0.0430852	0.0430949	0.0431038	0.043112	0.0431195	0.0431263	0.0431326	0.0431383	0.0431436	0.0431484	0.0431527	0.0431567	0.0431604	0.0431637	0.0431667	0.0431695	0.043172	0.0431743	0.0431764	0.0431784	0.0431801	0.0431817	0.0431832	0.0431845	0.0431857	0.0431868	0.0431878	0.0431887	0.0431896	0.0431904	0.0431911	0.0431917	0.0431923
22	25	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08408e-163	1.50501e-149	1.18936e-136	6.88247e-125	3.66881e-114	2.2209e-104	1.84752e-95	2.51316e-87	6.55077e-80	3.78147e-73	5.51794e-67	2.29776e-61	3.05311e-56	1.4356e-51	2.63097e-47	2.05694e-43	7.45984e-40	1.35376e-36	1.31319e-33	7.19922e-31	2.3376e-28	4.68231e-26	6.00414e-24	5.10361e-22	2.97241e-20	1.22376e-18	3.66673e-17	8.2133e-16	1.40961e-14	1.89579e-13	2.03941e-12	1.7881e-11	1.29985e-10	7.95772e-10	4.16111e-09	1.88219e-08	7.44799e-08	2.60398e-07	8.11386e-07	2.27064e-06	5.74735e-06	1.32479e-05	2.80028e-05	5.46761e-05	9.93644e-05	0.000169375	0.000272842	0.000418272	0.000614072	0.000868084	0.00118713	0.00157652	0.00203964	0.00257753	0.00318857	0.00386835	0.00460966	0.00540274	0.00623567	0.00709493	0.00796605	0.00883432	0.00968544	0.0105061	0.0112845	0.0120104	0.012676	0.013275	0.0138035	0.0142593	0.0146421	0.0149531	0.0151947	0.0153705	0.0154851	0.0155436	0.0155516	0.0155153	0.0154407	0.015334	0.0152009	0.0150471	0.0148777	0.0146972	0.0145096	0.0143183	0.0141263	0.0139357	0.0137484	0.0135658	0.013389	0.0132186	0.0130551	0.0128988	0.0127498	0.012608	0.0124733	0.0123456	0.0122246	0.01211	0.0120015	0.0118989	0.0118017	0.0117099	0.0116229	0.0115406	0.0114627	0.0113888	0.0113189	0.0112525	0.0111896	0.0111298	0.0110731	0.0110191	0.0109678	0.010919	0.0108725	0.0108282	0.0107859	0.0107456	0.0107071	0.0106704	0.0106352	0.0106016	0.0105694	0.0105386	0.010509	0.0104808	0.0104537	0.0104278	0.010403	0.0103794	0.0103569	0.0103355	0.0103153	0.0102962	0.0102782	0.0102614	0.0102456	0.0102309	0.0102172	0.0102046	0.0101928	0.010182	0.010172	0.0101628	0.0101544	0.0101466	0.0101395	0.010133	0.0101271	0.0101216	0.0101166	0.0101121	0.0101079	0.0101041	0.0101006	0.0100974	0.0100945	0.0100919	0.0100895	0.0100873	0.0100853	0.0100834	0.0100817	0.0100802	0.0100788	0.0100776	0.0100764	0.0100753	0.0100744	0.0100735	0.0100727	0.010072	0.0100713	0.0100707	0.0100701	0.0100696
22	25	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06881e-209	9.31818e-192	2.13455e-175	1.76734e-160	7.07358e-147	1.78443e-134	3.61655e-123	7.35815e-113	1.8462e-103	6.92029e-95	4.64537e-87	6.64827e-80	2.40418e-73	2.58067e-67	9.42155e-62	1.28555e-56	6.94458e-52	1.55235e-47	1.50629e-43	6.70286e-40	1.45117e-36	1.62253e-33	9.92379e-31	3.50392e-28	7.50281e-26	1.0186e-23	9.12443e-22	5.58899e-20	2.41706e-18	7.59567e-17	1.77996e-15	3.18354e-14	4.43726e-13	4.91061e-12	4.38839e-11	3.2164e-10	1.962e-09	1.01035e-08	4.45447e-08	1.70493e-07	5.74242e-07	1.72419e-06	4.671e-06	1.15431e-05	2.62762e-05	5.55727e-05	0.000110022	0.000205235	0.000362785	0.000610709	0.000983339	0.00152032	0.00226479	0.00326083	0.00455041	0.00617033	0.0081493	0.0105057	0.0132462	0.0163653	0.0198458	0.0236598	0.027771	0.0321363	0.0367082	0.0414369	0.0462725	0.0511657	0.05607	0.0609422	0.0657429	0.0704372	0.074995	0.0793913	0.0836057	0.0876233	0.0914336	0.0950308	0.0984129	0.101582	0.104542	0.1073	0.109865	0.112247	0.114457	0.116504	0.118402	0.12016	0.121788	0.123298	0.124698	0.125997	0.127204	0.128326	0.12937	0.130343	0.13125	0.132097	0.132888	0.133629	0.134323	0.134973	0.135584	0.136159	0.1367	0.137209	0.13769	0.138144	0.138573	0.138979	0.139363	0.139728	0.140074	0.140403	0.140715	0.141013	0.141296	0.141566	0.141824	0.142071	0.142306	0.142531	0.142746	0.142951	0.143148	0.143335	0.143514	0.143684	0.143845	0.143997	0.144141	0.144276	0.144403	0.144521	0.144632	0.144734	0.14483	0.144918	0.144999	0.145074	0.145142	0.145206	0.145264	0.145317	0.145366	0.14541	0.145451	0.145489	0.145523	0.145554	0.145582	0.145609	0.145632	0.145654	0.145674	0.145692	0.145708	0.145723	0.145737	0.14575	0.145761	0.145771	0.145781	0.14579	0.145798	0.145805	0.145811	0.145817	0.145823	0.145828	0.145832	0.145837	0.14584
22	25	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69638e-266	1.80052e-243	1.7597e-222	2.38831e-203	6.55194e-186	5.11947e-170	1.55882e-155	2.46361e-142	2.6272e-130	2.40411e-119	2.35347e-109	3.01712e-100	6.0956e-92	2.29741e-84	1.88172e-77	3.84254e-71	2.21338e-65	4.0212e-60	2.5516e-55	6.21268e-51	6.33256e-47	2.9283e-43	6.61095e-40	7.78528e-37	5.07374e-34	1.92896e-31	4.48542e-29	6.65878e-27	6.56315e-25	4.45146e-23	2.14626e-21	7.57474e-20	2.00886e-18	4.09871e-17	6.57169e-16	8.4413e-15	8.84089e-14	7.67289e-13	5.60085e-12	3.48595e-11	1.87338e-10	8.7941e-10	3.64453e-09	1.34657e-08	4.47572e-08	1.34944e-07	3.71894e-07	9.43474e-07	2.21777e-06	4.85949e-06	9.98094e-06	1.93148e-05	3.53843e-05	6.16365e-05	0.000102502	0.000163348	0.000250309	0.000369985	0.000529041	0.000733724	0.000989365	0.00129991	0.00166751	0.00209234	0.00257245	0.0031039	0.00368103	0.00429686	0.00494353	0.0056128	0.00629648	0.0069868	0.00767671	0.00836001	0.00903148	0.00968687	0.0103229	0.010937	0.0115275	0.0120935	0.0126342	0.0131497	0.0136402	0.0141061	0.0145483	0.0149675	0.0153647	0.0157408	0.016097	0.0164341	0.0167534	0.0170557	0.017342	0.0176132	0.0178703	0.0181141	0.0183454	0.018565	0.0187734	0.0189716	0.0191599	0.0193392	0.0195098	0.0196723	0.0198272	0.019975	0.020116	0.0202507	0.0203794	0.0205025	0.0206203	0.020733	0.020841	0.0209444	0.0210435	0.0211383	0.0212291	0.0213159	0.0213988	0.0214776	0.0215525	0.0216235	0.0216905	0.0217535	0.0218126	0.0218679	0.0219195	0.0219674	0.0220119	0.022053	0.022091	0.022126	0.0221582	0.0221879	0.022215	0.02224	0.0222628	0.0222837	0.0223029	0.0223204	0.0223364	0.022351	0.0223644	0.0223766	0.0223877	0.0223979	0.0224072	0.0224156	0.0224234	0.0224304	0.0224369	0.0224427	0.0224481	0.022453	0.0224574	0.0224615	0.0224652	0.0224686	0.0224717	0.0224745	0.0224771	0.0224794	0.0224815	0.0224835	0.0224853
22	25	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06244e-228	5.94374e-209	6.02399e-191	1.57034e-174	1.4494e-159	6.34091e-146	1.71674e-133	3.6723e-122	7.76742e-112	1.99689e-102	7.54618e-94	4.99263e-86	6.78739e-79	2.19327e-72	1.92157e-66	5.14035e-61	4.67751e-56	1.59924e-51	2.25332e-47	1.42527e-43	4.37438e-40	6.97864e-37	6.14234e-34	3.13943e-31	9.74109e-29	1.90797e-26	2.44272e-24	2.10927e-22	1.26391e-20	5.3941e-19	1.6793e-17	3.89914e-16	6.89396e-15	9.46739e-14	1.02939e-12	9.02948e-12	6.50787e-11	3.92288e-10	2.01127e-09	8.90919e-09	3.45883e-08	1.1922e-07	3.69062e-07	1.03661e-06	2.66584e-06	6.32755e-06	1.39611e-05	2.88166e-05	5.59607e-05	0.000102769	0.000179307	0.000298475	0.000475844	0.000729109	0.0010772	0.00153911	0.00213259	0.00287288	0.00377162	0.00483601	0.00606837	0.00746608	0.00902182	0.010724	0.0125576	0.0145044	0.0165446	0.0186568	0.0208188	0.0230088	0.0252055	0.0273891	0.0295416	0.031647	0.0336921	0.035666	0.0375605	0.03937	0.0410909	0.0427215	0.0442621	0.0457138	0.0470792	0.0483613	0.0495638	0.0506908	0.0517464	0.0527348	0.0536603	0.0545271	0.0553389	0.0560997	0.0568131	0.0574823	0.0581106	0.0587008	0.0592558	0.059778	0.0602698	0.0607333	0.0611706	0.0615836	0.0619738	0.062343	0.0626925	0.0630237	0.0633377	0.0636359	0.0639191	0.0641884	0.0644447	0.0646887	0.0649214	0.0651433	0.0653551	0.0655575	0.0657509	0.0659359	0.0661129	0.0662823	0.0664443	0.0665992	0.0667472	0.0668882	0.0670225	0.0671499	0.0672704	0.0673842	0.0674913	0.0675917	0.0676855	0.0677729	0.0678542	0.0679296	0.0679993	0.0680637	0.0681231	0.0681777	0.0682278	0.0682739	0.0683161	0.0683548	0.0683902	0.0684226	0.0684523	0.0684794	0.0685041	0.0685267	0.0685474	0.0685662	0.0685834	0.0685992	0.0686135	0.0686266	0.0686385	0.0686494	0.0686593	0.0686684	0.0686767	0.0686842	0.0686911	0.0686974	0.0687031	0.0687083	0.0687131	0.0687174	0.0687214	0.068725	0.0687283	0.0687313
22	25	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93459e-219	2.6719e-200	7.60321e-183	6.26397e-167	2.03707e-152	3.46888e-139	4.00297e-127	3.96235e-116	4.17571e-106	5.71487e-97	1.21994e-88	4.80909e-81	4.08749e-74	8.62184e-68	5.11997e-62	9.57549e-57	6.23211e-52	1.54423e-47	1.58139e-43	7.22084e-40	1.57763e-36	1.76096e-33	1.06679e-30	3.70665e-28	7.76583e-26	1.02616e-23	8.90303e-22	5.25757e-20	2.18263e-18	6.55745e-17	1.46356e-15	2.48454e-14	3.27679e-13	3.42236e-12	2.8802e-11	1.98475e-10	1.137e-09	5.49514e-09	2.2733e-08	8.16597e-08	2.58276e-07	7.2887e-07	1.85809e-06	4.32717e-06	9.29819e-06	1.85981e-05	3.48935e-05	6.18187e-05	0.000104018	0.000167071	0.000257282	0.000381348	0.00054592	0.000757126	0.00102009	0.00133853	0.00171448	0.00214813	0.00263785	0.00318031	0.00377077	0.00440337	0.00507147	0.00576798	0.00648568	0.00721748	0.00795656	0.00869658	0.0094317	0.0101567	0.0108668	0.0115581	0.0122271	0.0128709	0.0134872	0.0140744	0.0146313	0.0151573	0.0156523	0.0161167	0.0165511	0.0169566	0.0173343	0.0176857	0.0180122	0.0183154	0.0185967	0.0188579	0.0191002	0.0193252	0.0195342	0.0197284	0.019909	0.0200772	0.0202338	0.0203799	0.0205164	0.0206438	0.0207631	0.0208748	0.0209796	0.0210779	0.0211703	0.0212572	0.021339	0.0214162	0.0214891	0.0215579	0.021623	0.0216846	0.021743	0.0217984	0.021851	0.0219009	0.0219485	0.0219937	0.0220369	0.022078	0.0221173	0.0221548	0.0221906	0.0222249	0.0222576	0.0222889	0.0223189	0.0223474	0.0223747	0.0224006	0.0224251	0.0224484	0.0224703	0.0224909	0.0225103	0.0225283	0.0225452	0.0225608	0.0225753	0.0225888	0.0226012	0.0226126	0.0226231	0.0226327	0.0226416	0.0226497	0.0226572	0.022664	0.0226702	0.0226759	0.0226811	0.0226859	0.0226902	0.0226942	0.0226978	0.0227011	0.0227042	0.0227069	0.0227094	0.0227117	0.0227138	0.0227157	0.0227175	0.0227191	0.0227205	0.0227218	0.022723	0.0227241	0.0227251	0.0227261	0.0227269	0.0227277	0.0227284	0.022729	0.0227296
22	25	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11088e-169	1.98194e-154	8.9448e-141	2.53269e-128	5.73508e-117	1.29559e-106	3.57119e-97	1.44277e-88	1.00948e-80	1.42407e-73	4.65229e-67	3.99431e-61	1.01187e-55	8.41054e-51	2.52895e-46	3.00978e-42	1.5404e-38	3.65981e-35	4.33121e-32	2.72383e-29	9.6571e-27	2.0367e-24	2.68194e-22	2.30275e-20	1.34007e-18	5.47099e-17	1.61601e-15	3.5504e-14	5.9486e-13	7.77482e-12	8.09166e-11	6.83227e-10	4.75995e-09	2.77803e-08	1.37673e-07	5.86354e-07	2.16927e-06	7.03877e-06	2.02118e-05	5.18113e-05	0.000119615	0.000250984	0.000483164	0.000861455	0.00143564	0.00225558	0.00336696	0.0048078	0.00660587	0.00877712	0.0113249	0.0142397	0.0174999	0.0210728	0.0249163	0.0289807	0.0332116	0.0375515	0.0419431	0.0463305	0.0506616	0.0548893	0.0589724	0.062876	0.0665718	0.0700382	0.0732597	0.0762266	0.0789346	0.0813837	0.0835783	0.0855262	0.087238	0.0887265	0.0900066	0.0910943	0.0920067	0.092761	0.0933746	0.0938645	0.0942468	0.0945368	0.0947484	0.0948942	0.0949854	0.095032	0.0950423	0.0950237	0.0949822	0.0949231	0.0948506	0.0947682	0.0946788	0.0945846	0.0944876	0.0943892	0.0942905	0.0941925	0.0940958	0.0940011	0.0939086	0.0938187	0.0937315	0.0936472	0.0935659	0.0934875	0.093412	0.0933395	0.0932698	0.0932028	0.0931386	0.093077	0.0930179	0.0929612	0.0929068	0.0928547	0.0928046	0.0927566	0.0927105	0.0926663	0.0926239	0.0925831	0.0925439	0.0925063	0.0924701	0.0924354	0.092402	0.0923701	0.0923394	0.0923102	0.0922822	0.0922557	0.0922305	0.0922067	0.0921842	0.0921632	0.0921435	0.0921251	0.092108	0.0920921	0.0920774	0.0920638	0.0920513	0.0920397	0.0920291	0.0920194	0.0920105	0.0920023	0.0919948	0.091988	0.0919817	0.0919759	0.0919707	0.0919659	0.0919615	0.0919575	0.0919539	0.0919506	0.0919475	0.0919448	0.0919422	0.0919399	0.0919378	0.0919359	0.0919341	0.0919325	0.0919311	0.0919298	0.0919285	0.0919274	0.0919264	0.0919255	0.0919247	0.0919239	0.0919232	0.0919226
22	25	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999992	0.999981	0.999957	0.999911	0.999822	0.99966	0.999376	0.998899	0.998129	0.996928	0.99513	0.992546	0.988989	0.984307	0.978416	0.971322	0.963112	0.953922	0.943906	0.933189	0.921861	0.909969	0.89753	0.884542	0.871002	0.856909	0.84227	0.827107	0.811448	0.795333	0.778806	0.761916	0.74471	0.727235	0.709538	0.691658	0.673636	0.655506	0.637305	0.619065	0.600824	0.582617	0.564485	0.546471	0.52862	0.51098	0.493604	0.476543	0.459852	0.443584	0.427793	0.412528	0.397833	0.383746	0.370297	0.357508	0.34539	0.333946	0.323171	0.313051	0.303566	0.294694	0.286406	0.278671	0.271458	0.264736	0.25847	0.252632	0.24719	0.242115	0.23738	0.232961	0.228832	0.224972	0.221359	0.217977	0.214805	0.21183	0.209035	0.206407	0.203934	0.201604	0.199407	0.197334	0.195375	0.193522	0.191767	0.190105	0.188529	0.187032	0.18561	0.184258	0.182971	0.181745	0.180576	0.179461	0.178396	0.177379	0.176406	0.175475	0.174585	0.173734	0.172921	0.172144	0.171403	0.170699	0.17003	0.169398	0.168801	0.168239	0.167713	0.167221	0.166762	0.166336	0.165941	0.165576	0.165238	0.164927	0.164641	0.164378	0.164137	0.163915	0.163713	0.163527	0.163357	0.163202	0.16306	0.16293	0.162812	0.162703	0.162605	0.162514	0.162432	0.162357	0.162288	0.162226	0.162169	0.162117	0.162069	0.162026	0.161986	0.16195	0.161917	0.161887	0.16186	0.161835	0.161812	0.161792	0.161773	0.161755	0.16174
22	25	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43914e-66	2.15109e-60	1.65561e-55	4.73487e-51	5.48958e-47	2.79354e-43	6.70873e-40	8.12347e-37	5.26908e-34	1.93501e-31	4.23339e-29	5.78305e-27	5.15331e-25	3.1217e-23	1.33729e-21	4.209e-20	1.00958e-18	1.90837e-17	2.9241e-16	3.71011e-15	3.95659e-14	3.5849e-13	2.78519e-12	1.8725e-11	1.09965e-10	5.69374e-10	2.62249e-09	1.08346e-08	4.04632e-08	1.37596e-07	4.28975e-07	1.23412e-06	3.29647e-06	8.22303e-06	1.92609e-05	4.25804e-05	8.92717e-05	0.00017828	0.000340486	0.000623999	0.00110037	0.00187063	0.00306881	0.0048588	0.00741972	0.0109163	0.0154566	0.0210489	0.0275766	0.0348052	0.0424239	0.050104	0.0575525	0.0645439	0.0709291	0.0766275	0.0816108	0.0858867	0.0894848	0.0924466	0.0948193	0.0966511	0.0979899	0.0988812	0.0993678	0.0994897	0.0992838	0.0987839	0.098021	0.0970233	0.0958164	0.0944242	0.0928683	0.0911693	0.0893462	0.0874176	0.085401	0.0833137	0.0811724	0.0789935	0.076793	0.0745866	0.0723894	0.0702159	0.0680794	0.0659924	0.0639657	0.0620085	0.0601284	0.0583308	0.0566197	0.0549969	0.0534632	0.0520177	0.0506585	0.049383	0.0481878	0.0470692	0.046023	0.045045	0.0441312	0.0432772	0.0424791	0.0417329	0.0410351	0.040382	0.0397704	0.0391974	0.0386599	0.0381555	0.0376816	0.0372361	0.0368168	0.0364218	0.0360494	0.035698	0.0353661	0.0350523	0.0347553	0.034474	0.0342073	0.0339543	0.0337139	0.0334855	0.0332682	0.0330613	0.0328641	0.032676	0.0324966	0.0323252	0.0321613	0.0320047	0.0318548	0.0317114	0.0315743	0.0314432	0.031318	0.0311986	0.0310851	0.0309773	0.0308752	0.030779	0.0306884	0.0306035	0.0305242	0.0304502	0.0303815	0.0303177	0.0302587	0.0302043	0.0301541	0.030108	0.0300655	0.0300266	0.0299909	0.0299582	0.0299282	0.0299008	0.0298757	0.0298528	0.0298319	0.0298128	0.0297953	0.0297794	0.0297648	0.0297515	0.0297394	0.0297284	0.0297183	0.0297091	0.0297007	0.029693	0.029686	0.0296796	0.0296738	0.0296685	0.0296636	0.0296592	0.0296552	0.0296515	0.0296482	0.0296451	0.0296423	0.0296398
22	25	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00589e-248	2.80628e-227	1.00298e-207	6.72074e-190	1.19507e-173	7.74528e-159	2.44594e-145	4.91174e-133	8.0108e-122	1.32944e-111	2.7636e-102	8.71192e-94	4.95859e-86	5.96444e-79	1.74482e-72	1.40676e-66	3.49818e-61	2.97456e-56	9.5236e-52	1.25722e-47	7.45287e-44	2.14715e-40	3.22883e-37	2.6983e-34	1.32222e-31	3.9755e-29	7.62261e-27	9.63602e-25	8.27033e-23	4.94827e-21	2.11466e-19	6.60389e-18	1.54051e-16	2.74251e-15	3.80559e-14	4.20223e-13	3.76722e-12	2.79449e-11	1.74587e-10	9.33626e-10	4.33637e-09	1.77232e-08	6.44858e-08	2.11048e-07	6.27027e-07	1.70509e-06	4.27521e-06	9.94933e-06	2.162e-05	4.41064e-05	8.48957e-05	0.000154873	0.000268894	0.000446035	0.000709385	0.0010853	0.00160213	0.00228858	0.00317176	0.00427535	0.00561791	0.00721157	0.00906118	0.011164	0.0135098	0.0160813	0.018855	0.0218022	0.0248904	0.0280848	0.0313496	0.0346495	0.0379513	0.0412245	0.0444424	0.0475826	0.0506269	0.0535613	0.0563758	0.0590641	0.0616227	0.0640507	0.0663492	0.068521	0.0705701	0.072501	0.0743193	0.0760304	0.0776403	0.0791547	0.0805794	0.08192	0.0831817	0.0843698	0.0854891	0.0865442	0.0875393	0.0884785	0.0893655	0.0902039	0.0909968	0.0917474	0.0924585	0.0931325	0.093772	0.0943793	0.0949562	0.0955049	0.0960271	0.0965245	0.0969985	0.0974507	0.0978823	0.0982945	0.0986886	0.0990654	0.0994261	0.0997712	0.100102	0.100418	0.10072	0.101009	0.101285	0.101547	0.101796	0.102032	0.102255	0.102464	0.10266	0.102844	0.103015	0.103174	0.103321	0.103458	0.103584	0.1037	0.103807	0.103905	0.103995	0.104078	0.104154	0.104223	0.104287	0.104345	0.104398	0.104446	0.10449	0.104531	0.104568	0.104601	0.104632	0.10466	0.104686	0.104709	0.104731	0.10475	0.104768	0.104784	0.104799	0.104812	0.104825	0.104836	0.104846	0.104855	0.104864	0.104872	0.104879	0.104885	0.104891
22	26	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54884e-244	4.05827e-223	5.1564e-204	1.35414e-186	1.03219e-170	3.1129e-156	4.9282e-143	5.30401e-131	4.91717e-120	4.87895e-110	6.32537e-101	1.28719e-92	4.86503e-85	3.98287e-78	8.12054e-72	4.67647e-66	8.51905e-61	5.43837e-56	1.33579e-51	1.37615e-47	6.44322e-44	1.47731e-40	1.77708e-37	1.19413e-34	4.74099e-32	1.16845e-29	1.86608e-27	2.00441e-25	1.49553e-23	7.9735e-22	3.11552e-20	9.13012e-19	2.0504e-17	3.60108e-16	5.04162e-15	5.72874e-14	5.37247e-13	4.22314e-12	2.8224e-11	1.62469e-10	8.15165e-10	3.60362e-09	1.41755e-08	5.00684e-08	1.60103e-07	4.67019e-07	1.25139e-06	3.10002e-06	7.14198e-06	1.53863e-05	3.11539e-05	5.95658e-05	0.000108015	0.000186526	0.000307894	0.000487521	0.000742914	0.00109284	0.00155621	0.00215083	0.00289212	0.00379187	0.00485728	0.00609024	0.00748702	0.0090383	0.0107297	0.0125424	0.0144547	0.0164426	0.0184819	0.0205485	0.0226203	0.024677	0.0267015	0.0286793	0.030599	0.0324519	0.034232	0.0359353	0.0375598	0.0391048	0.040571	0.0419601	0.0432742	0.0445162	0.0456892	0.0467964	0.0478413	0.0488272	0.0497575	0.0506356	0.0514645	0.0522473	0.0529869	0.0536861	0.0543474	0.0549732	0.0555658	0.0561273	0.0566598	0.057165	0.0576447	0.0581005	0.058534	0.0589464	0.0593391	0.0597133	0.0600702	0.0604107	0.0607358	0.0610465	0.0613435	0.0616277	0.0618997	0.0621601	0.0624094	0.062648	0.0628763	0.0630944	0.0633025	0.0635005	0.0636885	0.0638665	0.0640345	0.0641926	0.0643408	0.0644794	0.0646086	0.0647287	0.0648401	0.0649431	0.0650382	0.0651259	0.0652066	0.0652807	0.0653488	0.0654112	0.0654683	0.0655207	0.0655686	0.0656124	0.0656524	0.065689	0.0657224	0.0657529	0.0657808	0.0658063	0.0658295	0.0658507	0.06587	0.0658876	0.0659037	0.0659184	0.0659318	0.065944	0.0659552	0.0659654	0.0659746	0.0659831	0.0659908	0.0659979	0.0660043	0.0660101	0.0660155	0.0660203	0.0660248
