# Photo-disintegration with the MBB, $T=45$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	0	0	0	0	0	2.32284e-274	3.13056e-249	2.4917e-226	1.83968e-205	1.90203e-186	4.00903e-169	2.42648e-153	5.764e-139	7.1457e-126	5.99567e-114	4.31612e-103	3.30958e-93	3.29315e-84	5.09159e-76	1.44183e-68	8.68964e-62	1.27842e-55	5.20411e-50	6.57283e-45	2.85989e-40	4.71712e-36	3.21861e-32	9.83824e-29	1.44854e-25	1.09737e-22	4.54124e-20	1.08386e-17	1.56718e-15	1.43546e-13	8.6735e-12	3.58705e-10	1.05006e-08	2.24366e-07	3.5988e-06	4.44618e-05	0.000433209	0.00340177	0.0219618	0.11873	0.546674	2.17745	7.61159	23.6646	66.2521	168.97	396.911	867.776	1783.68	3479.54	6496.16	11684.5	20335.9	34308.1	56086.3	88696.4	135401	199169	281991	384214	504068	637566	778823	920738	1.05588e+06	1.17739e+06	1.27974e+06	1.35916e+06	1.41383e+06	1.44373e+06	1.45036e+06	1.4363e+06	1.40477e+06	1.35925e+06	1.30315e+06	1.23959e+06	1.17126e+06	1.10037e+06	1.02867e+06	957463	887675	819938	754652	692049	632254	575327	521300	470206	422085	376988	334970	296078	260337	227741	198242	171751	148142	127252	108894	92861.7	78942.1	66920.4	56587.3	47743.3	40202.6	33794.7	28365.4	23777.2	19908.6	16653.1	13918.1	11623.9	9701.83	8093.28	6748.36	5624.77	4686.72	3904.02	3251.28	2707.13	2253.67	1875.91	1561.28	1299.29	1081.17	899.606	748.487	622.722	518.067	430.982	358.519	298.216	248.02	206.211	171.353	142.245	117.89	97.4671	80.3058	65.8678	53.7228	43.5268	35.0016	27.9162	22.0732	17.2989	13.4369	10.346	7.89885	5.98182	4.49549	3.35435	2.48625	1.8315	1.34157	0.977602	0.709012	0.511998	0.368277	0.263954	0.188569	0.134318	0.0954194	0.0676217	0.0478168	0.033745	0.0237712	0.0167179	0.0117399	0.00823306	0.00576667	0.00403465	0.00281998	0.00196919	0.00137394	0.000957892	0.000667369	0.000464669	0.00032335	0.000224893	0.000156342	0.000108639	7.54622e-05	5.23983e-05	3.63717e-05	2.52396e-05	1.75099e-05	1.21445e-05	8.42124e-06	5.83829e-06	4.04683e-06	2.8046e-06	1.94339e-06	1.34645e-06	9.32742e-07	6.46077e-07	4.47466e-07
17	23	0	2.08201e-288	4.38354e-262	4.27958e-238	3.10855e-216	2.58569e-196	3.64972e-178	1.25138e-161	1.44562e-146	7.58306e-133	2.37127e-120	5.66638e-109	1.29781e-98	3.50329e-89	1.34595e-80	8.74285e-73	1.12361e-65	3.29797e-59	2.5205e-53	5.65375e-48	4.15246e-43	1.10351e-38	1.16239e-34	5.27388e-31	1.11174e-27	1.1665e-24	6.48592e-22	2.02285e-19	3.7265e-17	4.24986e-15	3.13132e-13	1.54966e-11	5.33671e-10	1.32086e-08	2.41979e-07	3.37072e-06	3.65912e-05	0.000316611	0.00222915	0.0130153	0.0641292	0.27098	0.99673	3.23595	9.39382	24.6825	59.3805	132.234	275.409	541.754	1015.84	1831.6	3201.46	5464.91	9166.14	15167.6	24792.1	39959.5	63250.3	97808.7	147016	213926	300548	407154	531810	670283	816402	962776	1.10173e+06	1.22622e+06	1.33061e+06	1.41111e+06	1.46595e+06	1.49521e+06	1.50053e+06	1.48461e+06	1.45083e+06	1.40279e+06	1.34401e+06	1.27771e+06	1.20665e+06	1.1331e+06	1.05884e+06	985181	913082	843174	775858	711363	649805	591236	535681	483162	433715	387385	344223	304274	267562	234078	203774	176558	152299	130832	111964	95485.7	81177.2	68818.5	58194.8	49101.6	41347.8	34758.3	29175	24456.4	20477.7	17129.4	14316.4	11956.7	9979.71	8325.16	6941.77	5786.01	4821.1	4015.98	3344.53	2784.78	2318.33	1929.73	1606.08	1336.57	1112.2	925.422	769.968	640.594	532.936	443.352	368.809	306.776	255.138	212.129	176.271	146.328	121.274	100.265	82.6109	67.7585	55.2648	44.7762	36.0062	28.7175	22.7068	17.7954	13.8226	10.643	8.12557	6.15352	4.62453	3.45063	2.55762	1.88408	1.38007	1.00566	0.729363	0.526694	0.378848	0.27153	0.193982	0.138173	0.0981583	0.0695627	0.0491893	0.0347136	0.0244535	0.0171978	0.0120769	0.00846938	0.0059322	0.00415046	0.00290093	0.00202571	0.00141337	0.000985387	0.000686525	0.000478006	0.000332631	0.000231349	0.00016083	0.000111758	7.76283e-05	5.39023e-05	3.74157e-05	2.5964e-05	1.80125e-05	1.2493e-05	8.66296e-06	6.00588e-06	4.16299e-06	2.88511e-06	1.99918e-06	1.38509e-06	9.59516e-07	6.64622e-07	4.6031e-07
17	24	0	0	0	0	0	3.03136e-268	1.08304e-243	2.56841e-221	6.28555e-201	2.37402e-182	1.99773e-165	5.23562e-150	5.80128e-136	3.59237e-123	1.60398e-111	6.51728e-101	2.98098e-91	1.86411e-82	1.9031e-74	3.72913e-67	1.62513e-60	1.80074e-54	5.72888e-49	5.84268e-44	2.11121e-39	2.96027e-35	1.74989e-31	4.70359e-28	6.16081e-25	4.18924e-22	1.56708e-19	3.40043e-17	4.49277e-15	3.77802e-13	2.10541e-11	8.06777e-10	2.1985e-08	4.39337e-07	6.62138e-06	7.72176e-05	0.000713338	0.00533367	0.0329216	0.170821	0.757631	2.91684	9.88726	29.8991	81.6532	203.708	469.352	1009.24	2045.79	3946.23	7303.56	13051.7	22607.6	38003	61938.8	97670.6	148658	217973	307570	417582	545866	687942	837388	986595	1.12773e+06	1.25367e+06	1.35877e+06	1.4393e+06	1.49358e+06	1.52183e+06	1.52581e+06	1.50835e+06	1.47295e+06	1.42329e+06	1.36297e+06	1.29524e+06	1.22291e+06	1.14826e+06	1.07307e+06	998639	925901	855459	787678	722753	660769	601756	545721	492678	442661	395721	351920	311315	273945	239814	208885	181077	156268	134294	114966	98075.3	83400.5	70719.3	59813.8	50476	42511.3	35740.9	30002.9	25152.7	21062.3	17619.6	14726.9	12300.1	10266.8	8564.92	7141.89	5952.96	4960.31	4132.01	3441.21	2865.32	2385.4	1985.57	1652.57	1375.27	1144.4	952.225	792.27	659.151	548.375	456.197	379.495	315.665	262.532	218.277	181.379	150.569	124.789	103.171	85.0051	69.7223	56.8666	46.074	37.0498	29.5498	23.365	18.3112	14.2232	10.9515	8.36108	6.33187	4.75857	3.55064	2.63175	1.93868	1.42007	1.03481	0.750503	0.54196	0.389828	0.2794	0.199604	0.142178	0.101003	0.0715789	0.050615	0.0357197	0.0251623	0.0176962	0.0124269	0.00871486	0.00610414	0.00427075	0.00298501	0.00208443	0.00145434	0.00101395	0.000706424	0.000491861	0.000342272	0.000238054	0.000165491	0.000114997	7.98783e-05	5.54646e-05	3.85002e-05	2.67166e-05	1.85346e-05	1.28552e-05	8.91405e-06	6.17995e-06	4.28365e-06	2.96873e-06	2.05712e-06	1.42524e-06	9.87327e-07	6.83885e-07	4.73652e-07
17	25	0	4.03483e-282	2.11546e-256	5.81226e-233	1.3284e-211	3.8494e-192	2.07726e-174	2.96441e-158	1.54074e-143	3.90611e-130	6.30765e-118	8.27918e-107	1.10381e-96	1.83257e-87	4.56365e-79	2.02012e-71	1.85513e-64	4.06687e-58	2.41707e-52	4.37022e-47	2.6684e-42	6.04945e-38	5.55117e-34	2.23087e-30	4.21961e-27	4.01251e-24	2.03766e-21	5.84017e-19	9.93734e-17	1.05138e-14	7.21552e-13	3.33868e-11	1.07898e-09	2.51528e-08	4.35591e-07	5.75662e-06	5.95011e-05	0.000491935	0.00332086	0.0186528	0.0886988	0.362832	1.29576	4.09578	11.6068	29.8458	70.4357	154.214	316.459	614.583	1139.98	2037.2	3536.15	6006.03	10041.7	16588.9	27097.8	43664.7	69087.2	106738	160188	232585	325886	440139	573024	719817	873814	1.02713e+06	1.17171e+06	1.30026e+06	1.40706e+06	1.48837e+06	1.54258e+06	1.57001e+06	1.57255e+06	1.55317e+06	1.51548e+06	1.4633e+06	1.40031e+06	1.32985e+06	1.25475e+06	1.17735e+06	1.09944e+06	1.02235e+06	947026	874091	803931	736763	672696	611775	554023	499462	448127	400063	355320	313941	275944	241313	209993	181884	156845	134700	115245	98261.9	83520.9	70793.2	59855.6	50496.2	42517.3	35737.9	29994.7	25141.7	21050.1	17607.3	14715.2	12289.2	10256.9	8556.15	7134.2	5946.29	4954.56	4127.09	3437.02	2861.77	2382.39	1983.04	1650.44	1373.48	1142.91	950.97	791.222	658.275	547.644	455.587	378.986	315.241	262.178	217.983	181.134	150.365	124.62	103.031	84.8901	69.6279	56.7896	46.0115	36.9996	29.5098	23.3333	18.2864	14.204	10.9366	8.34974	6.32328	4.75211	3.54583	2.62818	1.93605	1.41815	1.03341	0.749485	0.541225	0.389299	0.279021	0.199333	0.141985	0.100866	0.0714818	0.0505464	0.0356712	0.0251282	0.0176722	0.0124101	0.00870304	0.00609586	0.00426496	0.00298096	0.0020816	0.00145237	0.00101257	0.000705465	0.000491194	0.000341808	0.000237731	0.000165267	0.000114841	7.97699e-05	5.53894e-05	3.84479e-05	2.66803e-05	1.85094e-05	1.28377e-05	8.90196e-06	6.17157e-06	4.27784e-06	2.9647e-06	2.05433e-06	1.42331e-06	9.85987e-07	6.82957e-07	4.73009e-07
17	26	0	0	0	0	1.45881e-281	7.64888e-256	2.10164e-232	4.80351e-211	1.39199e-191	7.51181e-174	1.07201e-157	5.57163e-143	1.41246e-129	2.28059e-117	2.99276e-106	3.98861e-96	6.61832e-87	1.64685e-78	7.28214e-71	6.67843e-64	1.46173e-57	8.67186e-52	1.56486e-46	9.53528e-42	2.15722e-37	1.97544e-33	7.92263e-30	1.49557e-26	1.41944e-23	7.195e-21	2.05857e-18	3.49705e-16	3.69447e-14	2.53224e-12	1.17049e-10	3.78005e-09	8.80909e-08	1.52577e-06	2.01786e-05	0.00020886	0.00173059	0.0117192	0.066104	0.31606	1.30172	4.68733	14.9608	42.8687	111.594	266.876	592.619	1234.53	2436.53	4598.21	8363.61	14747.7	25289.8	42191.7	68362.4	107275	162567	237393	333643	451219	587591	737792	894877	1.05076e+06	1.19724e+06	1.32697e+06	1.43424e+06	1.51537e+06	1.56886e+06	1.59515e+06	1.59626e+06	1.57528e+06	1.53592e+06	1.48205e+06	1.41742e+06	1.34538e+06	1.26878e+06	1.18996e+06	1.11069e+06	1.03232e+06	955775	881676	810413	742211	677185	615391	556858	501615	449696	401146	356010	314321	276089	241288	209849	181663	156580	134415	114958	97984	83260.2	70554	59639.9	50304.4	42348.6	35590.9	29867.5	25032.4	20956.7	17527.7	14647.7	12232.2	10208.8	8515.64	7100.17	5917.74	4930.65	4107.09	3420.3	2847.8	2370.74	1973.32	1642.33	1366.72	1137.27	946.281	787.316	655.024	544.937	453.334	377.111	313.681	260.88	216.903	180.237	149.62	124.003	102.52	84.4694	69.2828	56.5081	45.7835	36.8162	29.3635	23.2176	18.1957	14.1335	10.8824	8.30835	6.29193	4.72855	3.52824	2.61514	1.92645	1.41112	1.02828	0.745769	0.538541	0.387369	0.277638	0.198345	0.141281	0.100366	0.0711274	0.0502957	0.0354944	0.0250036	0.0175846	0.0123485	0.00865988	0.00606563	0.00424381	0.00296618	0.00207128	0.00144517	0.00100755	0.000701967	0.000488758	0.000340113	0.000236552	0.000164447	0.000114272	7.93744e-05	5.51147e-05	3.82573e-05	2.6548e-05	1.84176e-05	1.27741e-05	8.85782e-06	6.14097e-06	4.25663e-06	2.95e-06	2.04414e-06	1.41625e-06	9.81098e-07	6.79571e-07	4.70664e-07
18	17	0	0	6.01644e-284	3.15471e-258	8.66884e-235	1.98182e-213	5.7465e-194	3.1056e-176	4.44655e-160	2.32684e-145	5.97655e-132	9.87768e-120	1.34703e-108	1.90344e-98	3.42872e-89	9.48829e-81	4.76495e-73	5.03781e-66	1.28132e-59	8.85009e-54	1.85558e-48	1.30901e-43	3.41707e-39	3.60318e-35	1.66315e-31	3.6158e-28	3.95726e-25	2.31573e-22	7.65277e-20	1.50088e-17	1.82765e-15	1.43999e-13	7.6225e-12	2.80591e-10	7.41293e-09	1.44677e-07	2.142e-06	2.465e-05	0.000225477	0.00167345	0.0102701	0.0530378	0.234251	0.898229	3.03242	9.13231	24.8377	61.7192	141.66	303.426	612.366	1174.99	2161.55	3841.99	6642.51	11229.3	18618.2	30289.1	48260.1	75051	113471	166205	235247	321296	423297	538251	661405	786765	907841	1.01844e+06	1.11337e+06	1.1889e+06	1.24296e+06	1.27515e+06	1.28641e+06	1.27879e+06	1.25497e+06	1.21794e+06	1.17071e+06	1.11609e+06	1.05654e+06	994116	930465	866845	804181	743119	684089	627363	573099	521390	472296	425864	382143	341186	303047	267765	235362	205828	179115	155140	133782	114893	98298.9	83812.6	71239	60382.7	51053.3	43070.1	36264.5	30482.1	25583.4	21444.1	17954.2	15017.7	12550.9	10481.8	8748.34	7297.73	6084.91	5071.71	4225.84	3520.08	2931.5	2440.85	2031.99	1691.37	1407.69	1171.47	974.803	811.099	674.846	561.454	467.095	388.578	323.244	268.874	223.616	185.921	154.493	128.249	106.291	87.8769	72.4042	59.3868	48.4368	39.244	31.5576	25.1694	19.9013	15.5967	12.1148	9.32804	7.12163	5.39323	4.05315	3.02429	2.24161	1.65129	1.20956	0.88141	0.639248	0.461619	0.33204	0.237982	0.170015	0.121102	0.0860305	0.060968	0.0431118	0.0304246	0.0214322	0.0150729	0.0105848	0.00742296	0.00519926	0.00363765	0.00254251	0.00177543	0.00123875	0.000863639	0.000601703	0.000418947	0.000291534	0.000202765	0.000140959	9.79498e-05	6.8037e-05	4.72425e-05	3.27929e-05	2.27561e-05	1.5787e-05	1.09495e-05	7.59263e-06	5.26383e-06	3.64864e-06	2.52864e-06	1.75217e-06	1.21396e-06	8.40964e-07	5.82505e-07	4.03437e-07
18	18	0	0	0	0	0	1.94531e-284	1.01998e-258	2.80264e-235	6.40636e-214	1.85698e-194	1.00279e-176	1.43327e-160	7.47314e-146	1.90629e-132	3.11251e-120	4.16173e-109	5.71165e-99	9.89226e-90	2.60973e-81	1.2436e-73	1.24834e-66	3.03258e-60	2.02205e-54	4.15213e-49	2.9191e-44	7.74639e-40	8.48523e-36	4.16132e-32	9.82937e-29	1.19345e-25	7.89037e-23	2.98933e-20	6.79158e-18	9.63939e-16	8.87132e-14	5.47886e-12	2.34419e-10	7.15815e-09	1.60384e-07	2.70587e-06	3.5213e-05	0.000361467	0.00298828	0.0202818	0.11504	0.554354	2.30419	8.37839	27.0026	78.0902	205.016	494.099	1104.81	2315.01	4586.81	8658.04	15655.8	27210	45517.5	73286.8	113497	168948	241663	332266	439512	560127	689029	819887	945911	1.06068e+06	1.15885e+06	1.23663e+06	1.292e+06	1.32459e+06	1.33552e+06	1.32693e+06	1.30166e+06	1.26283e+06	1.21358e+06	1.1568e+06	1.09502e+06	1.03037e+06	964510	898733	833971	770873	709870	651228	595108	541599	490764	442654	397323	354832	315240	278597	244928	214227	186450	161512	139292	119635	102364	87284	74193.8	62890.1	53175.5	44862	37774.3	31751.9	26649.7	22338.3	18703.2	15644.4	13074.8	10919.4	9113.64	7602.5	6339.07	5283.57	4402.38	3667.15	3053.99	2542.84	2116.9	1762.05	1466.52	1220.42	1015.54	844.998	703.051	584.92	486.617	404.819	336.754	280.112	232.963	193.692	160.95	133.609	110.733	91.5499	75.4305	61.869	50.4613	40.8843	32.8766	26.2214	20.7332	16.2487	12.6212	9.71793	7.4193	5.61865	4.22257	3.1507	2.33531	1.72031	1.26012	0.918251	0.665967	0.480914	0.345918	0.247929	0.177121	0.126163	0.0896264	0.0635163	0.0449138	0.0316963	0.022328	0.0157029	0.0110272	0.00773322	0.00541657	0.0037897	0.00264878	0.00184964	0.00129052	0.000899737	0.000626853	0.000436458	0.000303719	0.00021124	0.00014685	0.000102044	7.08808e-05	4.92171e-05	3.41635e-05	2.37072e-05	1.64468e-05	1.14072e-05	7.90998e-06	5.48385e-06	3.80115e-06	2.63433e-06	1.82541e-06	1.2647e-06	8.76115e-07	6.06853e-07	4.203e-07
18	19	0	0	0	0	0	2.3537e-290	4.95547e-264	4.83788e-240	3.51407e-218	2.92304e-198	4.12616e-180	1.41497e-163	1.63521e-148	8.58433e-135	2.68863e-122	6.44491e-111	1.48526e-100	4.05823e-91	1.59632e-82	1.08378e-74	1.50621e-67	5.02256e-61	4.63288e-55	1.33292e-49	1.31845e-44	4.86215e-40	7.18919e-36	4.56757e-32	1.33326e-28	1.90645e-25	1.41873e-22	5.81317e-20	1.38142e-17	1.99672e-15	1.83354e-13	1.11302e-11	4.63144e-10	1.36567e-08	2.94159e-07	4.7591e-06	5.9329e-05	0.00058344	0.00462453	0.0301356	0.164412	0.763661	3.0667	10.8001	33.7988	95.1609	243.876	575.266	1262.34	2602.67	5087.21	9496.13	17018	29367.7	48849.1	78289.2	120775	179178	255518	350330	462189	587566	721087	856132	985663	1.10308e+06	1.20296e+06	1.2815e+06	1.33672e+06	1.36841e+06	1.37778e+06	1.36716e+06	1.33951e+06	1.29811e+06	1.24617e+06	1.18669e+06	1.12226e+06	1.05503e+06	986717	918620	851682	786563	723693	663342	605667	550758	498669	449445	403133	359783	319445	282157	247934	216759	188579	163298	140789	120888	103411	88158.8	74923.9	63499.2	53683.3	45285.2	38126.9	32045.5	26894.2	22541.8	18872.6	15785.4	13192.1	11017	9194.88	7670.09	6395.3	5330.35	4441.3	3699.52	3080.92	2565.25	2135.53	1777.55	1479.41	1231.15	1024.46	852.418	709.223	590.054	490.887	408.37	339.708	282.569	235.006	195.39	162.361	134.781	111.704	92.3526	76.0918	62.4114	50.9037	41.2427	33.1648	26.4513	20.9149	16.3911	12.7318	9.80312	7.48434	5.66791	4.25958	3.17832	2.35578	1.73539	1.27116	0.926301	0.671805	0.48513	0.348951	0.250102	0.178674	0.127269	0.0904121	0.0640731	0.0453075	0.0319741	0.0225238	0.0158406	0.0111238	0.00780102	0.00546406	0.00382292	0.002672	0.00186585	0.00130184	0.000907625	0.000632348	0.000440284	0.000306382	0.000213092	0.000148138	0.000102938	7.15022e-05	4.96486e-05	3.4463e-05	2.39151e-05	1.6591e-05	1.15072e-05	7.97932e-06	5.53192e-06	3.83447e-06	2.65743e-06	1.84141e-06	1.27579e-06	8.83795e-07	6.12173e-07	4.23985e-07
18	20	0	0	0	0	0	0	1.54014e-277	2.0756e-252	1.65197e-229	1.21967e-208	1.26103e-189	2.65817e-172	1.60925e-156	3.82467e-142	4.74638e-129	3.99013e-117	2.88213e-106	2.22284e-96	2.23326e-87	3.50797e-79	1.01908e-71	6.39498e-65	1.00106e-58	4.46627e-53	6.41776e-48	3.31596e-43	6.78872e-39	5.99073e-35	2.45078e-31	4.9538e-28	5.23699e-25	3.04909e-22	1.02526e-19	2.08052e-17	2.65401e-15	2.21044e-13	1.24502e-11	4.89978e-10	1.38879e-08	2.91587e-07	4.65446e-06	5.78592e-05	0.000572631	0.0046044	0.0306415	0.171646	0.822	3.4137	12.4583	40.4576	118.303	315.026	772.086	1758.63	3754.39	7563.34	14449.6	26264.5	45505.2	75226.4	118740	179093	258391	357129	473721	604374	743383	883785	1.01823e+06	1.13988e+06	1.24313e+06	1.32412e+06	1.38089e+06	1.41326e+06	1.42258e+06	1.41129e+06	1.38248e+06	1.33955e+06	1.28582e+06	1.22436e+06	1.15785e+06	1.08849e+06	1.01802e+06	947758	878674	811434	746484	684105	624468	567675	513795	462884	415000	370201	328539	290053	254757	222628	193606	167589	144438	123983	106029	90368.5	76784.9	65063.8	54996.7	46386.2	39048.8	32816.7	27538.8	23080.1	19321.9	16160.2	13504.6	11277.5	9411.92	7850.89	6545.87	5455.72	4545.67	3786.39	3153.22	2625.42	2185.6	1819.21	1514.07	1259.99	1048.45	872.376	725.826	603.865	502.376	417.927	347.658	289.181	240.505	199.962	166.16	137.934	114.318	94.5131	77.8719	63.8715	52.0945	42.2076	33.9407	27.07	21.4042	16.7745	13.0296	10.0324	7.65942	5.8005	4.35923	3.25267	2.41089	1.77599	1.3009	0.94797	0.687521	0.496478	0.357114	0.255953	0.182853	0.130247	0.0925271	0.065572	0.0463674	0.0327221	0.0230507	0.0162111	0.0113841	0.0079835	0.00559187	0.00391235	0.0027345	0.0019095	0.00133229	0.000928856	0.00064714	0.000450584	0.000313549	0.000218076	0.000151603	0.000105346	7.31748e-05	5.081e-05	3.52692e-05	2.44745e-05	1.69791e-05	1.17763e-05	8.16598e-06	5.66132e-06	3.92417e-06	2.71959e-06	1.88448e-06	1.30563e-06	9.04469e-07	6.26493e-07	4.33903e-07
18	21	0	0	0	1.08373e-269	3.87199e-245	9.18255e-223	2.24734e-202	8.48936e-184	7.14632e-167	1.87435e-151	2.08009e-137	1.29183e-124	5.79746e-113	2.37539e-102	1.10054e-92	7.01073e-84	7.3394e-76	1.48495e-68	6.72528e-62	7.78614e-56	2.59807e-50	2.78544e-45	1.05917e-40	1.56338e-36	9.72985e-33	2.75465e-29	3.80383e-26	2.73107e-23	1.08097e-20	2.4881e-18	3.49649e-16	3.13573e-14	1.86838e-12	7.67177e-11	2.24423e-09	4.82086e-08	7.81694e-07	9.81138e-06	9.75413e-05	0.000784431	0.00520254	0.0289658	0.137619	0.566455	2.04853	6.59422	19.1238	50.5303	122.919	277.967	589.704	1183.87	2267.81	4177.52	7450.85	12933.7	21913.5	36249.6	58437.6	91523.3	138797	203258	286921	390143	511144	645906	788492	931733	1.06813e+06	1.19077e+06	1.29404e+06	1.37416e+06	1.42929e+06	1.45939e+06	1.466e+06	1.4517e+06	1.41975e+06	1.37366e+06	1.31687e+06	1.25253e+06	1.18335e+06	1.11156e+06	1.03894e+06	966797	896082	827442	761290	697872	637321	579703	525055	473408	424801	379282	336900	297696	261691	228871	199184	172536	148795	127795	109345	93236.2	79253.2	67178.9	56802	47921.7	40350.8	33917.8	28467.7	23862.3	19979.3	16711.8	13967	11664.5	9735.58	8121.33	6771.69	5644.17	4702.85	3917.44	3262.43	2716.41	2261.39	1882.33	1566.62	1303.73	1084.86	902.676	751.041	624.847	519.834	432.452	359.741	299.233	248.865	206.913	171.936	142.73	118.292	97.7992	80.5794	66.0922	53.9058	43.6751	35.1208	28.0113	22.1484	17.3578	13.4827	10.3813	7.92575	6.00219	4.5108	3.36577	2.49472	1.83774	1.34613	0.980932	0.711427	0.513742	0.369531	0.264853	0.189211	0.134775	0.0957444	0.067852	0.0479797	0.0338599	0.0238522	0.0167748	0.0117799	0.00826111	0.00578631	0.00404839	0.00282959	0.0019759	0.00137862	0.000961154	0.000669642	0.000466251	0.000324451	0.000225659	0.000156874	0.000109009	7.57192e-05	5.25767e-05	3.64956e-05	2.53255e-05	1.75695e-05	1.21858e-05	8.44993e-06	5.85818e-06	4.06062e-06	2.81416e-06	1.95001e-06	1.35103e-06	9.35919e-07	6.48277e-07	4.4899e-07
18	22	0	0	0	0	0	0	5.72985e-271	2.04728e-246	4.8555e-224	1.18846e-203	4.49043e-185	3.7818e-168	9.92875e-153	1.10401e-138	6.88131e-126	3.10764e-114	1.28632e-103	6.05224e-94	3.94059e-85	4.2468e-77	8.91086e-70	4.21579e-63	5.13623e-57	1.81856e-51	2.09053e-46	8.64045e-42	1.41035e-37	9.90468e-34	3.23337e-30	5.25678e-27	4.52459e-24	2.1768e-21	6.14587e-19	1.06428e-16	1.17706e-14	8.62948e-13	4.34032e-11	1.54572e-09	4.01248e-08	7.79675e-07	1.16201e-05	0.000135826	0.00127091	0.00970005	0.0614443	0.328248	1.50109	5.95855	20.8014	64.6634	181.126	462.359	1087.23	2378.7	4885.31	9488.63	17528.1	30914.9	52179.3	84379.4	130809	194493	277533	380453	501726	637628	782496	929347	1.07073e+06	1.19959e+06	1.31005e+06	1.39793e+06	1.46092e+06	1.49857e+06	1.51197e+06	1.50342e+06	1.47599e+06	1.43309e+06	1.37817e+06	1.31446e+06	1.24482e+06	1.17166e+06	1.09691e+06	1.02208e+06	948277	876289	806645	739685	675614	614555	556586	501769	450166	401841	356854	315253	277058	242255	210786	182549	157401	135164	115632	98584.3	83789.2	71016.4	60041.2	50650.4	42645.5	35844.5	30083.2	25215.3	21111.3	17658.1	14757.4	12324.4	10286.1	8580.43	7154.39	5963.07	4968.51	4138.7	3446.67	2869.79	2389.07	1988.59	1655.05	1377.32	1146.1	953.626	793.43	660.112	549.172	456.858	380.043	316.12	262.909	218.59	181.639	150.784	124.968	103.318	85.1266	69.8219	56.9478	46.1397	37.1027	29.592	23.3983	18.3373	14.2435	10.9671	8.37301	6.3409	4.76535	3.5557	2.6355	1.94145	1.4221	1.03629	0.751573	0.542732	0.390384	0.279798	0.199889	0.142381	0.101147	0.0716809	0.0506872	0.0357706	0.0251982	0.0177214	0.0124446	0.00872728	0.00611284	0.00427684	0.00298926	0.0020874	0.00145641	0.00101539	0.00070743	0.000492562	0.00034276	0.000238393	0.000165727	0.000115161	7.99921e-05	5.55437e-05	3.8555e-05	2.67547e-05	1.8561e-05	1.28735e-05	8.92676e-06	6.18876e-06	4.28976e-06	2.97296e-06	2.06005e-06	1.42727e-06	9.88734e-07	6.8486e-07	4.74327e-07
18	23	0	0	9.22978e-270	3.29761e-245	7.82025e-223	1.91389e-202	7.22947e-184	6.08526e-167	1.59579e-151	1.77039e-137	1.09883e-124	4.92622e-113	2.01502e-102	9.31182e-93	5.91027e-84	6.15738e-76	1.23829e-68	5.56877e-62	6.39743e-56	2.11751e-50	2.25193e-45	8.49611e-41	1.24472e-36	7.69212e-33	2.16324e-29	2.96824e-26	2.11817e-23	8.33451e-21	1.90739e-18	2.66548e-16	2.37747e-14	1.40911e-12	5.75645e-11	1.67571e-09	3.58287e-08	5.78416e-07	7.23045e-06	7.16148e-05	0.000573983	0.00379521	0.0210718	0.0998538	0.409957	1.47856	4.74512	13.7137	36.0917	87.4068	196.708	415.189	829.117	1579.69	2894.71	5140.17	8901.96	15104.4	25157.3	41094.7	65632.3	102055	153862	224169	314960	426381	556272	700103	851374	1.00238e+06	1.1452e+06	1.2726e+06	1.37889e+06	1.46027e+06	1.51506e+06	1.54347e+06	1.54728e+06	1.52937e+06	1.49327e+06	1.4427e+06	1.3813e+06	1.31234e+06	1.23865e+06	1.16253e+06	1.08577e+06	1.00971e+06	935300	863184	793767	727285	663863	603561	546412	492443	441689	394196	350009	309166	271681	237534	206664	178969	154308	132503	113352	96637.9	82133.3	69611.7	58852.8	49647.3	41800.5	35134	29486.7	24715.2	20692.5	17307.7	14464.5	12079.7	10081.9	8410.09	7012.35	5844.67	4869.86	4056.52	3378.23	2812.8	2341.62	1949.1	1622.18	1349.97	1123.34	934.686	777.672	647.002	538.265	447.784	372.495	309.841	257.688	214.249	178.032	147.789	122.486	101.266	83.4359	68.4352	55.8167	45.2234	36.3658	29.0042	22.9336	17.9731	13.9606	10.7493	8.20671	6.21496	4.6707	3.48508	2.58315	1.90289	1.39385	1.0157	0.736646	0.531953	0.38263	0.274241	0.195919	0.139553	0.0991384	0.0702573	0.0496805	0.0350602	0.0246977	0.0173695	0.0121975	0.00855395	0.00599143	0.0041919	0.00292989	0.00204594	0.00142749	0.000995226	0.00069338	0.000482779	0.000335953	0.000233659	0.000162435	0.000112874	7.84034e-05	5.44405e-05	3.77893e-05	2.62233e-05	1.81923e-05	1.26178e-05	8.74946e-06	6.06584e-06	4.20456e-06	2.91391e-06	2.01914e-06	1.39892e-06	9.69096e-07	6.71258e-07	4.64906e-07
