# Photo-disintegration with the SP_0.05_2.0_52
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	23	51.2007	56.1405	61.5568	67.4957	74.0075	81.1476	88.9766	97.5609	106.973	117.294	128.61	141.018	154.624	169.541	185.899	203.834	223.499	245.062	268.705	294.629	323.055	354.222	388.397	425.869	466.956	512.007	561.405	615.568	674.957	740.075	811.476	889.766	975.609	1069.73	1172.94	1286.1	1410.18	1546.24	1695.41	1858.99	2038.34	2234.99	2450.62	2687.05	2946.29	3230.55	3542.22	3883.97	4258.57	4668.29	5114.66	5598.62	6119.94	6676.83	7265.2	7874.51	8477.72	9014.73	9396.85	9562.97	9513.15	9284.66	8924.78	8477.55	7979.07	7456.87	6930.79	6414.36	5916.21	5441.33	4992.07	4569.03	4171.61	3798.53	3448.28	3119.54	2811.4	2523.29	2254.75	2005.33	1774.43	1561.42	1365.56	1186.03	1022.98	877.314	748.867	636.754	539.678	456.166	384.696	323.797	272.09	228.32	191.361	160.219	134.027	112.031	93.5828	78.1284	65.194	54.3778	45.3393	37.7911	31.4906	26.2342	21.8505	18.1959	15.15	12.6121	10.4979	8.73703	7.27064	6.04967	5.03313	4.18688	3.48243	2.89603	2.40791	2.00159	1.66334	1.38172	1.14722	0.951911	0.789188	0.653559	0.540447	0.446042	0.36717	0.301188	0.245894	0.199451	0.160329	0.127249	0.0991422	0.075117	0.0548265	0.0397183	0.0287734	0.0208445	0.0151005	0.0109393	0.00792485	0.00574104	0.00415902	0.00301294	0.00218268	0.00158121	0.00114549	0.000829833	0.000601161	0.000435503	0.000315494	0.000228555	0.000165573	0.000119947	8.68942e-05	6.29493e-05	4.56027e-05	3.30363e-05	2.39326e-05	1.73377e-05	1.256e-05	9.09894e-06	6.5916e-06	4.77519e-06	3.45932e-06	2.50606e-06	1.81548e-06	1.3152e-06	9.52776e-07	6.90225e-07	5.00024e-07	3.62235e-07	2.62416e-07	1.90104e-07	1.37718e-07	9.97679e-08	7.22754e-08	5.23589e-08	3.79307e-08	2.74784e-08	1.99063e-08	1.44208e-08	1.0447e-08	7.56817e-09	5.48265e-09	3.97183e-09	2.87734e-09	2.08445e-09	1.51005e-09	1.09393e-09	7.92485e-10	5.74104e-10	4.15902e-10	3.01294e-10	2.18268e-10	1.58121e-10	1.14549e-10	8.29833e-11	6.01161e-11
21	24	52.0554	57.0776	62.5843	68.6223	75.2429	82.5022	90.4618	99.1894	108.759	119.252	130.757	143.372	157.205	172.371	189.002	207.236	227.23	249.153	273.19	299.547	328.447	360.135	394.88	432.978	474.751	520.554	570.776	625.843	686.223	752.429	825.022	904.618	991.894	1087.59	1192.52	1307.57	1433.72	1572.05	1723.71	1890.02	2072.36	2272.3	2491.53	2731.9	2995.47	3284.47	3601.35	3948.8	4329.77	4747.43	5204.71	5703.16	6241.95	6818.4	7427.49	8057.43	8678.77	9227.32	9611.36	9771.26	9710.33	9468.29	9093.99	8632.4	8120.18	7585.18	7047.35	6520.27	6012.52	5529.03	5072.07	4642.11	4238.45	3859.73	3504.31	3170.73	2857.97	2565.4	2292.57	2039.03	1804.24	1587.6	1388.38	1205.78	1039.98	891.855	761.256	647.272	548.581	463.683	391.03	329.124	276.564	232.072	194.503	162.849	136.226	113.869	95.1176	79.4095	66.2628	55.2692	46.0824	38.4104	32.0066	26.664	22.2084	18.494	15.3981	12.8187	10.6698	8.88012	7.38971	6.14874	5.11555	4.25545	3.53945	2.94346	2.44734	2.03437	1.69057	1.40435	1.166	0.967497	0.802109	0.66426	0.549295	0.453345	0.373182	0.30612	0.24992	0.202717	0.162954	0.129332	0.100765	0.0763469	0.0557242	0.0403686	0.0292445	0.0211857	0.0153477	0.0111184	0.0080546	0.00583504	0.00422711	0.00306227	0.00221842	0.0016071	0.00116424	0.00084342	0.000611004	0.000442633	0.000320659	0.000232297	0.000168284	0.000121911	8.83169e-05	6.39799e-05	4.63494e-05	3.35772e-05	2.43245e-05	1.76215e-05	1.27657e-05	9.24792e-06	6.69952e-06	4.85337e-06	3.51596e-06	2.54709e-06	1.8452e-06	1.33673e-06	9.68376e-07	7.01526e-07	5.08211e-07	3.68166e-07	2.66713e-07	1.93216e-07	1.39973e-07	1.01401e-07	7.34588e-08	5.32162e-08	3.85517e-08	2.79283e-08	2.02322e-08	1.4657e-08	1.0618e-08	7.69208e-09	5.57242e-09	4.03686e-09	2.92445e-09	2.11857e-09	1.53477e-09	1.11184e-09	8.0546e-10	5.83504e-10	4.22711e-10	3.06227e-10	2.21842e-10	1.6071e-10	1.16424e-10	8.4342e-11	6.11004e-11
21	25	54.0345	59.2477	64.9638	71.2314	78.1037	85.639	93.9013	102.961	112.894	123.786	135.729	148.823	163.182	178.925	196.188	215.115	235.869	258.626	283.577	310.936	340.935	373.828	409.894	449.44	492.801	540.345	592.477	649.638	712.314	781.037	856.39	939.013	1029.61	1128.94	1237.86	1357.29	1488.23	1631.82	1789.25	1961.88	2151.15	2358.69	2586.26	2835.77	3109.36	3409.35	3738.28	4098.94	4494.4	4927.98	5402.02	5916.86	6471.74	7064.44	7690.16	8336.53	8972	9528.38	9910.92	10061.5	9986.36	9727.58	9335.45	8855.86	8326.02	7774.09	7220.21	6678.03	6156.13	5659.41	5190.08	4748.56	4334.07	3945.16	3580.1	3237.37	2915.97	2615.44	2335.44	2075.57	1835.27	1613.88	1410.6	1224.53	1055.77	905.133	772.403	656.618	556.409	470.232	396.505	333.699	280.384	235.26	197.163	165.067	138.075	115.409	96.4013	80.4788	67.1533	56.0107	46.6997	38.9242	32.4343	27.02	22.5047	18.7405	15.6033	12.9893	10.8118	8.99825	7.48798	6.23048	5.18354	4.31199	3.58647	2.98255	2.47984	2.06138	1.71302	1.42299	1.18148	0.980338	0.812755	0.673075	0.556585	0.459361	0.378133	0.310182	0.253236	0.205407	0.165116	0.131048	0.102102	0.0773598	0.0564635	0.0409042	0.0296325	0.0214668	0.0155513	0.011266	0.00816146	0.00591245	0.00428319	0.0031029	0.00224785	0.00162843	0.00117969	0.00085461	0.00061911	0.000448506	0.000324914	0.000235379	0.000170517	0.000123529	8.94886e-05	6.48288e-05	4.69643e-05	3.40226e-05	2.46472e-05	1.78553e-05	1.2935e-05	9.37061e-06	6.78841e-06	4.91777e-06	3.56261e-06	2.58088e-06	1.86968e-06	1.35447e-06	9.81223e-07	7.10833e-07	5.14953e-07	3.73051e-07	2.70251e-07	1.9578e-07	1.4183e-07	1.02747e-07	7.44334e-08	5.39222e-08	3.90632e-08	2.82988e-08	2.05007e-08	1.48514e-08	1.07589e-08	7.79413e-09	5.64635e-09	4.09042e-09	2.96325e-09	2.14668e-09	1.55513e-09	1.1266e-09	8.16146e-10	5.91245e-10	4.28319e-10	3.1029e-10	2.24785e-10	1.62843e-10	1.17969e-10	8.5461e-11	6.1911e-11
21	26	54.4201	59.6705	65.4274	71.7397	78.661	86.2501	94.5713	103.695	113.7	124.669	136.697	149.885	164.346	180.202	197.588	216.65	237.552	260.471	285.601	313.155	343.368	376.495	412.819	452.647	496.317	544.201	596.705	654.274	717.397	786.61	862.501	945.713	1036.95	1137	1246.69	1366.97	1498.85	1643.46	1802.02	1975.88	2166.5	2375.52	2604.71	2856.01	3131.55	3433.68	3764.95	4128.19	4526.47	4963.17	5442.01	5966.83	6538.23	7151.85	7800.89	8470.94	9127.48	9697.9	10084.8	10232.1	10149.2	9880.44	9477.65	8987.49	8447.65	7886.54	7324.41	6774.92	6246.62	5744.36	5270.26	4824.68	4406.77	4015.02	3647.58	3302.7	2979.04	2675.89	2392.81	2129.42	1885.22	1659.66	1452.03	1261.53	1088.38	933.596	797.045	677.815	574.547	485.687	409.627	344.806	289.762	243.162	203.809	170.648	142.755	119.33	99.6827	83.2228	69.4463	57.9255	48.298	40.2577	33.5463	27.947	23.2773	19.3842	16.1395	13.4359	11.1836	9.30778	7.74563	6.44491	5.36197	4.46044	3.70997	3.08526	2.56525	2.13238	1.77203	1.47201	1.22219	1.01412	0.84076	0.696269	0.575765	0.475191	0.391164	0.320871	0.261963	0.212486	0.170807	0.135564	0.105621	0.0800261	0.0584095	0.042314	0.0306538	0.0222067	0.0160873	0.0116542	0.00844275	0.00611623	0.00443082	0.00320984	0.00232533	0.00168455	0.00122035	0.000884064	0.000640448	0.000463963	0.000336112	0.000243491	0.000176394	0.000127786	9.25729e-05	6.70631e-05	4.85829e-05	3.51952e-05	2.54967e-05	1.84707e-05	1.33809e-05	9.69357e-06	7.02237e-06	5.08726e-06	3.68539e-06	2.66983e-06	1.93412e-06	1.40115e-06	1.01504e-06	7.35333e-07	5.32701e-07	3.85908e-07	2.79566e-07	2.02527e-07	1.46718e-07	1.06288e-07	7.69988e-08	5.57807e-08	4.04095e-08	2.92741e-08	2.12072e-08	1.53633e-08	1.11297e-08	8.06276e-09	5.84095e-09	4.2314e-09	3.06538e-09	2.22067e-09	1.60873e-09	1.16542e-09	8.44275e-10	6.11623e-10	4.43082e-10	3.20984e-10	2.32533e-10	1.68455e-10	1.22035e-10	8.84064e-11	6.40448e-11
21	27	57.1552	62.6695	68.7157	75.3453	82.6144	90.5849	99.3244	108.907	119.414	130.935	143.567	157.419	172.606	189.259	207.518	227.539	249.492	273.562	299.955	328.894	360.625	395.418	433.567	475.396	521.262	571.552	626.695	687.157	753.453	826.144	905.849	993.244	1089.07	1194.14	1309.35	1435.67	1574.19	1726.06	1892.59	2075.18	2275.39	2494.92	2735.62	2999.55	3288.94	3606.25	3954.18	4335.67	4753.96	5212.26	5712.42	6255.02	6839.44	7463.48	8121.84	8800.25	9462.5	10032.2	10409.6	10540.7	10437.9	10147.9	9723.49	9212.28	8652.35	8072.32	7492.52	6926.61	6383.09	5866.7	5379.5	4921.72	4492.41	4089.96	3712.45	3358.1	3025.7	2714.67	2424.7	2155.41	1906.28	1676.65	1465.7	1272.55	1097.29	940.819	802.917	682.601	578.457	488.888	412.252	346.962	291.536	244.623	205.014	171.643	143.577	120.01	100.246	83.6888	69.8324	58.2457	48.5635	40.4779	33.7291	28.0988	23.4033	19.4888	16.2264	13.5081	11.2436	9.35764	7.78706	6.47934	5.39059	4.48423	3.72973	3.10169	2.5789	2.14373	1.78145	1.47984	1.22868	1.0195	0.845224	0.699965	0.578821	0.477712	0.39324	0.322574	0.263353	0.213613	0.171712	0.136283	0.106182	0.0804505	0.0587193	0.0425384	0.0308163	0.0223245	0.0161726	0.011716	0.00848752	0.00614867	0.00445431	0.00322687	0.00233766	0.00169348	0.00122682	0.000888753	0.000643844	0.000466424	0.000337894	0.000244783	0.000177329	0.000128464	9.30638e-05	6.74188e-05	4.88406e-05	3.53819e-05	2.56319e-05	1.85687e-05	1.34518e-05	9.74498e-06	7.05961e-06	5.11424e-06	3.70494e-06	2.68399e-06	1.94438e-06	1.40858e-06	1.02042e-06	7.39232e-07	5.35526e-07	3.87955e-07	2.81048e-07	2.03601e-07	1.47496e-07	1.06852e-07	7.74071e-08	5.60765e-08	4.06238e-08	2.94294e-08	2.13197e-08	1.54448e-08	1.11887e-08	8.10552e-09	5.87193e-09	4.25384e-09	3.08163e-09	2.23245e-09	1.61726e-09	1.1716e-09	8.48752e-10	6.14867e-10	4.45431e-10	3.22687e-10	2.33766e-10	1.69348e-10	1.22682e-10	8.88753e-11	6.43844e-11
21	28	57.5803	63.1356	69.2268	75.9056	83.2289	91.2587	100.063	109.717	120.302	131.909	144.635	158.589	173.89	190.666	209.061	229.231	251.347	275.597	302.186	331.34	363.307	398.358	436.791	478.932	525.139	575.803	631.356	692.268	759.056	832.289	912.587	1000.63	1097.17	1203.02	1319.09	1446.35	1585.89	1738.9	1906.66	2090.61	2292.31	2513.47	2755.97	3021.86	3313.4	3633.07	3983.58	4367.91	4789.32	5251.39	5758.03	6312.89	6914.97	7560.08	8241.27	8942.4	9624.28	10206.2	10586.4	10713.1	10602.2	10302.3	9867.66	9346.56	8777.51	8189.32	7602.39	7030.4	6481.79	5961.27	5470.78	5010.51	4579.43	4175.89	3797.88	3443.39	3110.64	2798.49	2506.3	2233.69	1980.25	1745.48	1528.77	1329.41	1147.8	985.149	841.472	715.889	607.028	513.292	433.013	364.567	306.422	257.181	215.587	180.53	151.036	126.262	105.481	88.0691	73.4942	61.3047	51.1175	42.6093	35.507	29.5812	24.6389	20.5185	17.0842	14.2226	11.8386	9.85299	8.19941	6.82255	5.6762	4.72187	3.92743	3.26612	2.71564	2.2574	1.87593	1.55832	1.29385	1.07358	0.890064	0.7371	0.60953	0.503059	0.414105	0.33969	0.277327	0.224948	0.180824	0.143515	0.111816	0.0847197	0.0618353	0.0447957	0.0324516	0.0235091	0.0170309	0.0123378	0.00893792	0.00647495	0.00469069	0.0033981	0.00246171	0.00178335	0.00129192	0.000935916	0.000678011	0.000491175	0.000355825	0.000257773	0.00018674	0.000135281	9.80024e-05	7.09965e-05	5.14324e-05	3.72595e-05	2.69921e-05	1.9554e-05	1.41657e-05	1.02621e-05	7.43424e-06	5.38563e-06	3.90155e-06	2.82642e-06	2.04756e-06	1.48333e-06	1.07457e-06	7.78461e-07	5.63945e-07	4.08542e-07	2.95962e-07	2.14406e-07	1.55323e-07	1.12522e-07	8.15148e-08	5.90523e-08	4.27796e-08	3.09911e-08	2.24511e-08	1.62643e-08	1.17825e-08	8.53565e-09	6.18353e-09	4.47957e-09	3.24516e-09	2.35091e-09	1.70309e-09	1.23378e-09	8.93792e-10	6.47495e-10	4.69069e-10	3.3981e-10	2.46171e-10	1.78335e-10	1.29192e-10	9.35916e-11	6.78011e-11
21	29	60.8454	66.7157	73.1523	80.2099	87.9484	96.4335	105.737	115.939	127.124	139.389	152.837	167.582	183.75	201.478	220.916	242.23	265.6	291.224	319.321	350.129	383.909	420.947	461.56	506.09	554.917	608.454	667.157	731.523	802.099	879.484	964.335	1057.37	1159.39	1271.24	1393.89	1528.37	1675.82	1837.5	2014.78	2209.16	2422.3	2656	2912.24	3193.21	3501.29	3839.08	4209.19	4614.06	5056.27	5538.34	6062.46	6629.97	7240.83	7893.14	8581.15	9288.63	9974.32	10553.4	10922	11030.8	10898.4	10575.7	10118.3	9575.2	8985.29	8377.65	7772.76	7184.27	6620.6	6086.32	5583.3	5111.58	4670.06	4256.96	3870.17	3507.6	3167.42	2848.46	2550.07	2271.86	2013.39	1774.13	1553.44	1350.55	1165.83	1000.47	854.451	726.855	616.273	521.071	439.548	370.049	311.016	261.027	218.804	183.218	153.282	128.137	107.045	89.3736	74.5818	62.2112	51.8729	43.2385	36.0311	30.0176	25.0023	20.821	17.336	14.4321	12.013	9.99811	8.32016	6.923	5.75976	4.79138	3.98523	3.31419	2.7556	2.29062	1.90353	1.58125	1.31289	1.08938	0.903158	0.747944	0.618497	0.510459	0.420197	0.344687	0.281407	0.228257	0.183484	0.145626	0.113461	0.0859659	0.0627449	0.0454547	0.032929	0.023855	0.0172814	0.0125193	0.0090694	0.0065702	0.00475969	0.00344809	0.00249792	0.00180958	0.00131093	0.000949683	0.000687984	0.000498401	0.000361059	0.000261564	0.000189487	0.000137271	9.9444e-05	7.20408e-05	5.2189e-05	3.78076e-05	2.73892e-05	1.98417e-05	1.4374e-05	1.04131e-05	7.5436e-06	5.46485e-06	3.95894e-06	2.868e-06	2.07768e-06	1.50515e-06	1.09038e-06	7.89912e-07	5.7224e-07	4.14552e-07	3.00316e-07	2.1756e-07	1.57608e-07	1.14177e-07	8.27139e-08	5.99209e-08	4.34089e-08	3.1447e-08	2.27813e-08	1.65036e-08	1.19558e-08	8.66121e-09	6.27449e-09	4.54547e-09	3.2929e-09	2.3855e-09	1.72814e-09	1.25193e-09	9.0694e-10	6.5702e-10	4.75969e-10	3.44809e-10	2.49792e-10	1.80958e-10	1.31093e-10	9.49683e-11	6.87984e-11
21	30	61.9155	67.889	74.4388	81.6205	89.4951	98.1294	107.597	117.978	129.36	141.84	155.525	170.529	186.982	205.021	224.802	246.49	270.271	296.346	324.937	356.286	390.66	428.351	469.677	514.991	564.676	619.155	678.89	744.388	816.205	894.951	981.294	1075.97	1179.78	1293.6	1418.4	1555.25	1705.29	1869.82	2050.21	2248.02	2464.9	2702.71	2963.46	3249.37	3562.86	3906.6	4283.5	4696.36	5147.62	5639.68	6174.63	6753.74	7376.89	8042.09	8743.19	9462.86	10157.4	10738	11100	11196.8	11050.3	10713.2	10242	9686.21	9084.85	8467	7853.08	7256.61	6685.87	6145.31	5636.66	5159.85	4713.66	4296.24	3905.41	3539.07	3195.4	2873.25	2571.94	2291.05	2030.1	1788.6	1565.88	1361.2	1174.89	1008.17	860.968	732.357	620.908	524.969	442.822	372.795	313.316	262.952	220.413	184.563	154.405	129.074	107.827	90.0258	75.1255	62.6644	52.2505	43.5531	36.293	30.2357	25.1839	20.9722	17.4618	14.5368	12.1001	10.0706	8.38049	6.97319	5.80152	4.8261	4.01412	3.33821	2.77557	2.30722	1.91732	1.59271	1.3224	1.09727	0.909701	0.753362	0.622977	0.514157	0.423241	0.347183	0.283445	0.22991	0.184813	0.146681	0.114283	0.0865885	0.0631994	0.0457839	0.0331675	0.0240277	0.0174066	0.0126099	0.00913509	0.00661779	0.00479416	0.00347306	0.00251601	0.00182269	0.00132042	0.000956561	0.000692967	0.00050201	0.000363674	0.000263459	0.000190859	0.000138265	0.000100164	7.25626e-05	5.25669e-05	3.80814e-05	2.75875e-05	1.99854e-05	1.44781e-05	1.04885e-05	7.59824e-06	5.50443e-06	3.98761e-06	2.88877e-06	2.09273e-06	1.51605e-06	1.09828e-06	7.95633e-07	5.76385e-07	4.17554e-07	3.02491e-07	2.19136e-07	1.5875e-07	1.15004e-07	8.3313e-08	6.03549e-08	4.37233e-08	3.16747e-08	2.29463e-08	1.66231e-08	1.20424e-08	8.72394e-09	6.31994e-09	4.57839e-09	3.31675e-09	2.40277e-09	1.74066e-09	1.26099e-09	9.13509e-10	6.61779e-10	4.79416e-10	3.47306e-10	2.51601e-10	1.82269e-10	1.32042e-10	9.56561e-11	6.92967e-11
22	22	50.9371	55.8514	61.2399	67.1482	73.6265	80.7298	88.5185	97.0586	106.423	116.69	127.948	140.292	153.828	168.669	184.941	202.784	222.348	243.8	267.322	293.112	321.391	352.399	386.397	423.676	464.552	509.371	558.514	612.399	671.482	736.265	807.298	885.185	970.586	1064.23	1166.9	1279.48	1402.92	1538.28	1686.69	1849.41	2027.84	2223.48	2438	2673.22	2931.12	3213.91	3523.99	3863.97	4236.76	4645.28	5091.94	5578.06	6102.86	6663.98	7256.89	7870.81	8478.45	9019.53	9405.18	9574.23	9526.81	9300.28	8942.06	8496.24	7999	7477.91	6952.79	6437.2	5939.76	5465.47	5016.71	4594.07	4196.98	3824.16	3474.06	3145.24	2836.64	2547.66	2277.89	2026.94	1794.31	1579.45	1381.7	1200.31	1035.47	888.152	758.205	644.755	546.503	461.965	389.609	327.948	275.59	231.265	193.835	162.295	135.766	113.487	94.8005	79.1462	66.0441	55.0875	45.9314	38.2849	31.9024	26.5774	22.1364	18.4341	15.3484	12.7773	10.6354	8.85152	7.36593	6.12897	5.09911	4.24178	3.52809	2.93401	2.43949	2.02784	1.68515	1.39985	1.16227	0.964398	0.799541	0.662133	0.547537	0.451894	0.371987	0.30514	0.24912	0.202068	0.162432	0.128918	0.100443	0.0761026	0.0555459	0.0402394	0.0291509	0.021118	0.0152986	0.0110829	0.00802882	0.00581637	0.00421359	0.00305247	0.00221132	0.00160196	0.00116052	0.000840721	0.000609048	0.000441217	0.000319633	0.000231554	0.000167746	0.000121521	8.80343e-05	6.37752e-05	4.62011e-05	3.34697e-05	2.42467e-05	1.75652e-05	1.27248e-05	9.21832e-06	6.67808e-06	4.83784e-06	3.50471e-06	2.53894e-06	1.8393e-06	1.33245e-06	9.65277e-07	6.99281e-07	5.06584e-07	3.66988e-07	2.65859e-07	1.92598e-07	1.39525e-07	1.01077e-07	7.32237e-08	5.30459e-08	3.84284e-08	2.78389e-08	2.01675e-08	1.46101e-08	1.0584e-08	7.66747e-09	5.55459e-09	4.02394e-09	2.91509e-09	2.1118e-09	1.52986e-09	1.10829e-09	8.02882e-10	5.81637e-10	4.21359e-10	3.05247e-10	2.21132e-10	1.60196e-10	1.16052e-10	8.40721e-11	6.09048e-11
22	23	52.1535	57.1852	62.7023	68.7517	75.3848	82.6578	90.6324	99.3765	108.964	119.477	131.004	143.643	157.501	172.697	189.358	207.627	227.658	249.622	273.706	300.112	329.066	360.814	395.625	433.794	475.646	521.535	571.852	627.023	687.517	753.848	826.578	906.324	993.765	1089.64	1194.77	1310.04	1436.43	1575.01	1726.97	1893.58	2076.27	2276.58	2496.22	2737.06	3001.12	3290.66	3608.14	3956.25	4337.94	4756.46	5215.25	5716.21	6257.99	6837.65	7450.08	8083.38	8707.97	9259.4	9645.56	9806.57	9745.74	9502.98	9127.34	8663.99	8149.74	7612.57	7072.52	6543.24	6033.35	5547.8	5088.87	4657.05	4251.63	3871.27	3514.31	3179.33	2865.3	2571.61	2297.8	2043.42	1807.91	1590.66	1390.92	1207.9	1041.74	893.318	762.473	648.283	549.422	464.382	391.611	329.608	276.966	232.406	194.782	163.081	136.418	114.028	95.2507	79.5201	66.3548	55.3457	46.146	38.4633	32.0506	26.7006	22.2389	18.5193	15.4192	12.8362	10.6844	8.89224	7.39979	6.15712	5.12253	4.26124	3.54427	2.94746	2.45067	2.03714	1.69287	1.40626	1.16759	0.968812	0.8032	0.665163	0.550042	0.453961	0.373689	0.306536	0.25026	0.202993	0.163175	0.129508	0.100902	0.0764507	0.0557999	0.0404235	0.0292842	0.0212145	0.0153686	0.0111335	0.00806554	0.00584297	0.00423286	0.00306643	0.00222144	0.00160929	0.00116583	0.000844566	0.000611834	0.000443235	0.000321095	0.000232613	0.000168513	0.000122077	8.84369e-05	6.40669e-05	4.64124e-05	3.36228e-05	2.43576e-05	1.76455e-05	1.2783e-05	9.26048e-06	6.70863e-06	4.85997e-06	3.52074e-06	2.55055e-06	1.84771e-06	1.33855e-06	9.69692e-07	7.0248e-07	5.08901e-07	3.68666e-07	2.67075e-07	1.93479e-07	1.40163e-07	1.01539e-07	7.35586e-08	5.32885e-08	3.86041e-08	2.79662e-08	2.02597e-08	1.46769e-08	1.06325e-08	7.70253e-09	5.57999e-09	4.04235e-09	2.92842e-09	2.12145e-09	1.53686e-09	1.11335e-09	8.06554e-10	5.84297e-10	4.23286e-10	3.06643e-10	2.22144e-10	1.60929e-10	1.16583e-10	8.44566e-11	6.11834e-11
22	24	52.4179	57.4751	63.0202	69.1002	75.7669	83.0768	91.0919	99.8802	109.517	120.082	131.668	144.371	158.3	173.572	190.318	208.679	228.812	250.888	275.093	301.634	330.735	362.643	397.63	435.993	478.057	524.179	574.751	630.202	691.002	757.669	830.768	910.919	998.802	1095.17	1200.82	1316.68	1443.71	1583	1735.72	1903.18	2086.79	2288.12	2508.88	2750.93	3016.34	3307.35	3626.43	3976.3	4359.93	4780.57	5241.79	5747.51	6301.75	6904.1	7546.35	8212.88	8869.86	9447.42	9849.56	10017.4	9957.08	9710.8	9329.12	8858.2	8335.48	7789.33	7240.05	6701.45	6182.27	5687.52	5219.5	4778.75	4364.59	3975.66	3610.31	3267.09	2945.04	2643.64	2362.48	2101.18	1859.18	1635.89	1430.57	1242.4	1071.54	918.906	784.336	666.889	565.202	477.728	402.871	339.089	284.936	239.096	200.39	167.778	140.348	117.314	97.9956	81.812	68.2675	56.9412	47.4764	39.5723	32.9748	27.4706	22.8802	19.0534	15.8639	13.2064	10.9926	9.14871	7.61322	6.33471	5.27028	4.38415	3.6465	3.03248	2.52136	2.0959	1.7417	1.44682	1.20127	0.996758	0.826369	0.68435	0.565909	0.467056	0.384468	0.315378	0.257479	0.208848	0.167882	0.133244	0.103813	0.078656	0.0574096	0.0415895	0.030129	0.0218265	0.0158119	0.0114547	0.0082982	0.00601152	0.00435496	0.00315489	0.00228552	0.00165571	0.00119946	0.000868929	0.000629483	0.00045602	0.000330357	0.000239323	0.000173374	0.000125598	9.0988e-05	6.5915e-05	4.77512e-05	3.45927e-05	2.50602e-05	1.81545e-05	1.31518e-05	9.52761e-06	6.90215e-06	5.00016e-06	3.6223e-06	2.62412e-06	1.90101e-06	1.37716e-06	9.97664e-07	7.22743e-07	5.23581e-07	3.79301e-07	2.74779e-07	1.9906e-07	1.44206e-07	1.04468e-07	7.56805e-08	5.48257e-08	3.97177e-08	2.87729e-08	2.08441e-08	1.51003e-08	1.09392e-08	7.92472e-09	5.74096e-09	4.15895e-09	3.0129e-09	2.18265e-09	1.58119e-09	1.14547e-09	8.2982e-10	6.01152e-10	4.35496e-10	3.15489e-10	2.28552e-10	1.65571e-10	1.19946e-10	8.68929e-11	6.29483e-11
22	25	55.5905	60.9538	66.8345	73.2826	80.3527	88.105	96.6053	105.926	116.145	127.351	139.637	153.109	167.881	184.078	201.837	221.31	242.661	266.073	291.743	319.89	350.752	384.592	421.697	462.382	506.992	555.905	609.538	668.345	732.826	803.527	881.05	966.053	1059.26	1161.45	1273.51	1396.37	1531.09	1678.81	1840.78	2018.37	2213.1	2426.61	2660.73	2917.43	3198.9	3507.52	3845.92	4216.97	4623.82	5069.91	5558.36	6090.22	6664.24	7277.73	7925.28	8593.27	9247.54	9815.27	10198.6	10341	10252.1	9976.54	9566.44	9068.78	8521.49	7953.12	7384.01	6827.88	6293.3	5785.09	5305.36	4854.43	4431.39	4034.71	3662.56	3313.33	2985.92	2679.76	2394.39	2129.35	1884.01	1657.71	1449.65	1258.99	1085.85	931.192	794.828	675.813	572.768	484.125	408.267	343.632	288.754	242.301	203.076	170.027	142.23	118.887	99.3095	82.909	69.1829	57.7048	48.1131	40.103	33.417	27.839	23.1871	19.3089	16.0767	13.3835	11.14	9.27142	7.71534	6.41969	5.34097	4.44296	3.69542	3.07316	2.55518	2.12401	1.76507	1.46623	1.21738	1.01013	0.837454	0.69353	0.5735	0.473321	0.389626	0.319609	0.260933	0.21165	0.170134	0.135031	0.105206	0.0797111	0.0581797	0.0421474	0.0305331	0.0221193	0.016024	0.0116084	0.00840952	0.00609216	0.00441338	0.00319721	0.00231617	0.00167792	0.00121555	0.000880585	0.000637927	0.000462137	0.000334789	0.000242533	0.0001757	0.000127283	9.22085e-05	6.67992e-05	4.83917e-05	3.50567e-05	2.53963e-05	1.8398e-05	1.33282e-05	9.65542e-06	6.99473e-06	5.06724e-06	3.67089e-06	2.65932e-06	1.92651e-06	1.39563e-06	1.01105e-06	7.32439e-07	5.30605e-07	3.84389e-07	2.78465e-07	2.0173e-07	1.46141e-07	1.0587e-07	7.66957e-08	5.55611e-08	4.02505e-08	2.91589e-08	2.11238e-08	1.53028e-08	1.10859e-08	8.03103e-09	5.81797e-09	4.21474e-09	3.05331e-09	2.21193e-09	1.6024e-09	1.16084e-09	8.40952e-10	6.09216e-10	4.41338e-10	3.19721e-10	2.31617e-10	1.67792e-10	1.21555e-10	8.80585e-11	6.37927e-11
