# Photo-disintegration with the BPL, $\epsilon_0 = 2.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	4.7392e+11	5.19643e+11	5.69778e+11	6.24749e+11	6.85023e+11	7.51113e+11	8.23579e+11	9.03017e+11	9.89964e+11	1.08494e+12	1.18845e+12	1.3009e+12	1.42248e+12	1.55294e+12	1.69158e+12	1.83701e+12	1.98583e+12	2.12991e+12	2.25395e+12	2.34088e+12	2.3825e+12	2.38046e+12	2.34147e+12	2.27363e+12	2.18474e+12	2.08149e+12	1.96935e+12	1.85257e+12	1.73435e+12	1.617e+12	1.50214e+12	1.3908e+12	1.28364e+12	1.18098e+12	1.08296e+12	9.89609e+11	9.00938e+11	8.17002e+11	7.37855e+11	6.63527e+11	5.94001e+11	5.29221e+11	4.6909e+11	4.13478e+11	3.62448e+11	3.16193e+11	2.74691e+11	2.37766e+11	2.05143e+11	1.76491e+11	1.51454e+11	1.29672e+11	1.10793e+11	9.44871e+10	8.04442e+10	6.83826e+10	5.80474e+10	4.92105e+10	4.16693e+10	3.5245e+10	2.97809e+10	2.51404e+10	2.12045e+10	1.78704e+10	1.50491e+10	1.26644e+10	1.06506e+10	8.95152e+09	7.51917e+09	6.31261e+09	5.29696e+09	4.44259e+09	3.72433e+09	3.12084e+09	2.61406e+09	2.1887e+09	1.83184e+09	1.53259e+09	1.28173e+09	1.07152e+09	8.95431e+08	7.47961e+08	6.2449e+08	5.21132e+08	4.34621e+08	3.62217e+08	3.01618e+08	2.50894e+08	2.08424e+08	1.72851e+08	1.43037e+08	1.18027e+08	9.7022e+07	7.93509e+07	6.44522e+07	5.18545e+07	4.12617e+07	3.27753e+07	2.60344e+07	2.06798e+07	1.64266e+07	1.30481e+07	1.03645e+07	8.23279e+06	6.53954e+06	5.19454e+06	4.12617e+06	3.27753e+06	2.60344e+06	2.06798e+06	1.64266e+06	1.30481e+06	1.03645e+06	823279	653954	519454	412617	327753	260344	206798	164266	130481	103645	82327.9	65395.4	51945.4	41261.7	32775.3	26034.4	20679.8	16426.6	13048.1	10364.5	8232.79	6539.54	5194.54	4126.17	3277.53	2603.44	2067.98	1642.66	1304.81	1036.45	823.279	653.954	519.454	412.617	327.753	260.344	206.798	164.266	130.481	103.645	82.3279	65.3954	51.9454	41.2617	32.7753	26.0344	20.6798	16.4266	13.0481	10.3645	8.23279	6.53954	5.19454	4.12617	3.27753	2.60344	2.06798	1.64266	1.30481	1.03645	0.823279	0.653954	0.519454	0.412617	0.327753	0.260344	0.206798	0.164266	0.130481	0.103645	0.0823279	0.0653954	0.0519454	0.0412617	0.0327753	0.0260344	0.0206798	0.0164266	0.0130481	0.0103645	0.00823279	0.00653954	0.00519454	0.00412617	0.00327753	0.00260344	0.00206798	0.00164266
16	20	4.85105e+11	5.31907e+11	5.83224e+11	6.39493e+11	7.0119e+11	7.68839e+11	8.43016e+11	9.24348e+11	1.01353e+12	1.11131e+12	1.21853e+12	1.33583e+12	1.46317e+12	1.6001e+12	1.74573e+12	1.89846e+12	2.0545e+12	2.20491e+12	2.3333e+12	2.42218e+12	2.46378e+12	2.46033e+12	2.41898e+12	2.34816e+12	2.2559e+12	2.14907e+12	2.03328e+12	1.91285e+12	1.79107e+12	1.67028e+12	1.55214e+12	1.4377e+12	1.32763e+12	1.22226e+12	1.12173e+12	1.02602e+12	9.35121e+11	8.49003e+11	7.67684e+11	6.91175e+11	6.19462e+11	5.52498e+11	4.90201e+11	4.32457e+11	3.79364e+11	3.3116e+11	2.87852e+11	2.4928e+11	2.15169e+11	1.85188e+11	1.58971e+11	1.3615e+11	1.1636e+11	9.92597e+10	8.45268e+10	7.18681e+10	6.10178e+10	5.17378e+10	4.38163e+10	3.70665e+10	3.13244e+10	2.64467e+10	2.23089e+10	1.88032e+10	1.58363e+10	1.33281e+10	1.12098e+10	9.42228e+09	7.91522e+09	6.64559e+09	5.57675e+09	4.67755e+09	3.92154e+09	3.28628e+09	2.75278e+09	2.30496e+09	1.92924e+09	1.61415e+09	1.35e+09	1.12864e+09	9.43195e+08	7.87886e+08	6.57846e+08	5.48984e+08	4.57864e+08	3.81598e+08	3.17765e+08	2.64331e+08	2.19592e+08	1.82117e+08	1.50707e+08	1.24358e+08	1.02228e+08	8.36097e+07	6.79119e+07	5.46383e+07	4.34768e+07	3.45349e+07	2.7432e+07	2.179e+07	1.73084e+07	1.37486e+07	1.09209e+07	8.67477e+06	6.89061e+06	5.47341e+06	4.34768e+06	3.45349e+06	2.7432e+06	2.179e+06	1.73084e+06	1.37486e+06	1.09209e+06	867477	689061	547341	434768	345349	274320	217900	173084	137486	109209	86747.7	68906.1	54734.1	43476.8	34534.9	27432	21790	17308.4	13748.6	10920.9	8674.77	6890.61	5473.41	4347.68	3453.49	2743.2	2179	1730.84	1374.86	1092.09	867.477	689.061	547.341	434.768	345.349	274.32	217.9	173.084	137.486	109.209	86.7477	68.9061	54.7341	43.4768	34.5349	27.432	21.79	17.3084	13.7486	10.9209	8.67477	6.89061	5.47341	4.34768	3.45349	2.7432	2.179	1.73084	1.37486	1.09209	0.867477	0.689061	0.547341	0.434768	0.345349	0.27432	0.2179	0.173084	0.137486	0.109209	0.0867477	0.0689061	0.0547341	0.0434768	0.0345349	0.027432	0.02179	0.0173084	0.0137486	0.0109209	0.00867477	0.00689061	0.00547341	0.00434768	0.00345349	0.0027432	0.002179	0.00173084
16	21	5.10891e+11	5.6018e+11	6.14222e+11	6.73458e+11	7.3836e+11	8.09436e+11	8.87229e+11	9.72316e+11	1.0653e+12	1.16679e+12	1.27736e+12	1.39744e+12	1.52724e+12	1.6665e+12	1.81448e+12	1.96958e+12	2.12776e+12	2.27933e+12	2.40699e+12	2.49311e+12	2.53057e+12	2.52223e+12	2.4757e+12	2.39974e+12	2.30251e+12	2.19101e+12	2.07089e+12	1.94651e+12	1.82113e+12	1.6971e+12	1.57602e+12	1.45893e+12	1.34646e+12	1.2389e+12	1.13636e+12	1.03882e+12	9.46249e+11	8.58632e+11	7.75988e+11	6.98323e+11	6.25608e+11	5.5778e+11	4.94737e+11	4.36346e+11	3.82691e+11	3.34e+11	2.90273e+11	2.51339e+11	2.16919e+11	1.86672e+11	1.60229e+11	1.37214e+11	1.17261e+11	1.0002e+11	8.51683e+10	7.2409e+10	6.14736e+10	5.21215e+10	4.41391e+10	3.73379e+10	3.15525e+10	2.66382e+10	2.24697e+10	1.89381e+10	1.59494e+10	1.34229e+10	1.12892e+10	9.48882e+09	7.97093e+09	6.69222e+09	5.61576e+09	4.71018e+09	3.94882e+09	3.30909e+09	2.77184e+09	2.32089e+09	1.94255e+09	1.62526e+09	1.35927e+09	1.13638e+09	9.49653e+08	7.93273e+08	6.62337e+08	5.52727e+08	4.60981e+08	3.84193e+08	3.19923e+08	2.66125e+08	2.2108e+08	1.8335e+08	1.51727e+08	1.25199e+08	1.02919e+08	8.41743e+07	6.83703e+07	5.5007e+07	4.37702e+07	3.47679e+07	2.76171e+07	2.19371e+07	1.74252e+07	1.38414e+07	1.09946e+07	8.73331e+06	6.93711e+06	5.51034e+06	4.37702e+06	3.47679e+06	2.76171e+06	2.19371e+06	1.74252e+06	1.38414e+06	1.09946e+06	873331	693711	551034	437702	347679	276171	219371	174252	138414	109946	87333.1	69371.1	55103.4	43770.2	34767.9	27617.1	21937.1	17425.2	13841.4	10994.6	8733.31	6937.11	5510.34	4377.02	3476.79	2761.71	2193.71	1742.52	1384.14	1099.46	873.331	693.711	551.034	437.702	347.679	276.171	219.371	174.252	138.414	109.946	87.3331	69.3711	55.1034	43.7702	34.7679	27.6171	21.9371	17.4252	13.8414	10.9946	8.73331	6.93711	5.51034	4.37702	3.47679	2.76171	2.19371	1.74252	1.38414	1.09946	0.873331	0.693711	0.551034	0.437702	0.347679	0.276171	0.219371	0.174252	0.138414	0.109946	0.0873331	0.0693711	0.0551034	0.0437702	0.0347679	0.0276171	0.0219371	0.0174252	0.0138414	0.0109946	0.00873331	0.00693711	0.00551034	0.00437702	0.00347679	0.00276171	0.00219371	0.00174252
16	22	5.2733e+11	5.78206e+11	6.3399e+11	6.95156e+11	7.62224e+11	8.35762e+11	9.16395e+11	1.00481e+12	1.10175e+12	1.20789e+12	1.32371e+12	1.4496e+12	1.58568e+12	1.73163e+12	1.8867e+12	2.04915e+12	2.21451e+12	2.37224e+12	2.50388e+12	2.59143e+12	2.62817e+12	2.61754e+12	2.56766e+12	2.48761e+12	2.38587e+12	2.26962e+12	2.14467e+12	2.01551e+12	1.88547e+12	1.75697e+12	1.63164e+12	1.51054e+12	1.39431e+12	1.28326e+12	1.17749e+12	1.07694e+12	9.81551e+11	8.91246e+11	8.06007e+11	7.25821e+11	6.50656e+11	5.80454e+11	5.15123e+11	4.54536e+11	3.98803e+11	3.48181e+11	3.02688e+11	2.62158e+11	2.26309e+11	1.94793e+11	1.6723e+11	1.43233e+11	1.22423e+11	1.04437e+11	8.89408e+10	7.56248e+10	6.42103e+10	5.4447e+10	4.61125e+10	3.90104e+10	3.29682e+10	2.78354e+10	2.3481e+10	1.97916e+10	1.66692e+10	1.40294e+10	1.17998e+10	9.91845e+09	8.33218e+09	6.99579e+09	5.87072e+09	4.92419e+09	4.12838e+09	3.45966e+09	2.89805e+09	2.42663e+09	2.0311e+09	1.69939e+09	1.4213e+09	1.18826e+09	9.93032e+08	8.29524e+08	6.92617e+08	5.78005e+08	4.82071e+08	4.01776e+08	3.3457e+08	2.78312e+08	2.31207e+08	1.91751e+08	1.58681e+08	1.30938e+08	1.07637e+08	8.8034e+07	7.15057e+07	5.75297e+07	4.57776e+07	3.63624e+07	2.88837e+07	2.29432e+07	1.82244e+07	1.44761e+07	1.14988e+07	9.13383e+06	7.25526e+06	5.76306e+06	4.57776e+06	3.63624e+06	2.88837e+06	2.29432e+06	1.82244e+06	1.44761e+06	1.14988e+06	913383	725526	576306	457776	363624	288837	229432	182244	144761	114988	91338.3	72552.6	57630.6	45777.6	36362.4	28883.7	22943.2	18224.4	14476.1	11498.8	9133.83	7255.26	5763.06	4577.76	3636.24	2888.37	2294.32	1822.44	1447.61	1149.88	913.383	725.526	576.306	457.776	363.624	288.837	229.432	182.244	144.761	114.988	91.3383	72.5526	57.6306	45.7776	36.3624	28.8837	22.9432	18.2244	14.4761	11.4988	9.13383	7.25526	5.76306	4.57776	3.63624	2.88837	2.29432	1.82244	1.44761	1.14988	0.913383	0.725526	0.576306	0.457776	0.363624	0.288837	0.229432	0.182244	0.144761	0.114988	0.0913383	0.0725526	0.0576306	0.0457776	0.0363624	0.0288837	0.0229432	0.0182244	0.0144761	0.0114988	0.00913383	0.00725526	0.00576306	0.00457776	0.00363624	0.00288837	0.00229432	0.00182244
16	23	5.43715e+11	5.96171e+11	6.53687e+11	7.16733e+11	7.85813e+11	8.61465e+11	9.44266e+11	1.03483e+12	1.13379e+12	1.24178e+12	1.35942e+12	1.48715e+12	1.62515e+12	1.77315e+12	1.93038e+12	2.09498e+12	2.26214e+12	2.42057e+12	2.55104e+12	2.63573e+12	2.66873e+12	2.65409e+12	2.60027e+12	2.51653e+12	2.41143e+12	2.29218e+12	2.16458e+12	2.03309e+12	1.901e+12	1.77068e+12	1.64373e+12	1.52118e+12	1.40363e+12	1.29136e+12	1.18443e+12	1.08279e+12	9.86356e+11	8.9508e+11	8.0896e+11	7.28004e+11	6.52192e+11	5.81466e+11	5.15729e+11	4.54845e+11	3.98904e+11	3.48142e+11	3.02557e+11	2.61971e+11	2.26091e+11	1.94562e+11	1.66999e+11	1.4301e+11	1.22212e+11	1.04243e+11	8.87634e+10	7.54649e+10	6.40674e+10	5.43204e+10	4.6001e+10	3.89127e+10	3.2883e+10	2.77614e+10	2.3417e+10	1.97364e+10	1.66217e+10	1.39887e+10	1.1765e+10	9.88869e+09	8.30681e+09	6.97419e+09	5.85237e+09	4.90862e+09	4.11518e+09	3.44849e+09	2.8886e+09	2.41865e+09	2.02436e+09	1.69371e+09	1.41652e+09	1.18423e+09	9.89645e+08	8.26678e+08	6.90228e+08	5.76001e+08	4.80391e+08	4.0037e+08	3.33394e+08	2.7733e+08	2.30389e+08	1.9107e+08	1.58115e+08	1.3047e+08	1.07252e+08	8.7718e+07	7.12487e+07	5.73228e+07	4.56129e+07	3.62316e+07	2.87798e+07	2.28606e+07	1.81588e+07	1.44241e+07	1.14574e+07	9.10097e+06	7.22916e+06	5.74233e+06	4.56129e+06	3.62316e+06	2.87798e+06	2.28606e+06	1.81588e+06	1.44241e+06	1.14574e+06	910097	722916	574233	456129	362316	287798	228606	181588	144241	114574	91009.7	72291.6	57423.3	45612.9	36231.6	28779.8	22860.6	18158.8	14424.1	11457.4	9100.97	7229.16	5742.33	4561.29	3623.16	2877.98	2286.06	1815.88	1442.41	1145.74	910.097	722.916	574.233	456.129	362.316	287.798	228.606	181.588	144.241	114.574	91.0097	72.2916	57.4233	45.6129	36.2316	28.7798	22.8606	18.1588	14.4241	11.4574	9.10097	7.22916	5.74233	4.56129	3.62316	2.87798	2.28606	1.81588	1.44241	1.14574	0.910097	0.722916	0.574233	0.456129	0.362316	0.287798	0.228606	0.181588	0.144241	0.114574	0.0910097	0.0722916	0.0574233	0.0456129	0.0362316	0.0287798	0.0228606	0.0181588	0.0144241	0.0114574	0.00910097	0.00722916	0.00574233	0.00456129	0.00362316	0.00287798	0.00228606	0.00181588
16	24	5.60305e+11	6.14362e+11	6.73635e+11	7.38626e+11	8.09887e+11	8.88024e+11	9.73699e+11	1.06764e+12	1.17062e+12	1.28327e+12	1.40611e+12	1.53955e+12	1.68369e+12	1.83826e+12	2.00242e+12	2.17419e+12	2.34829e+12	2.5125e+12	2.64649e+12	2.73217e+12	2.76407e+12	2.74684e+12	2.68938e+12	2.60131e+12	2.49145e+12	2.36722e+12	2.23455e+12	2.09802e+12	1.96101e+12	1.82592e+12	1.6944e+12	1.5675e+12	1.44582e+12	1.32964e+12	1.21903e+12	1.11392e+12	1.01422e+12	9.19887e+11	8.30914e+11	7.47319e+11	6.69093e+11	5.96182e+11	5.28489e+11	4.65869e+11	4.084e+11	3.56299e+11	3.09547e+11	2.67948e+11	2.31193e+11	1.98909e+11	1.70697e+11	1.46151e+11	1.24876e+11	1.065e+11	9.06731e+10	7.70792e+10	6.54308e+10	5.54707e+10	4.69707e+10	3.97296e+10	3.35707e+10	2.83399e+10	2.39034e+10	2.01451e+10	1.69649e+10	1.42767e+10	1.20066e+10	1.00913e+10	8.47661e+09	7.11645e+09	5.97151e+09	5.00836e+09	4.19865e+09	3.51832e+09	2.94701e+09	2.46748e+09	2.06518e+09	1.72781e+09	1.44501e+09	1.20803e+09	1.0095e+09	8.4325e+08	7.04051e+08	5.87526e+08	4.89995e+08	4.08367e+08	3.40048e+08	2.82861e+08	2.34981e+08	1.94876e+08	1.61263e+08	1.33067e+08	1.09385e+08	8.94622e+07	7.26651e+07	5.84622e+07	4.65195e+07	3.69518e+07	2.93518e+07	2.3315e+07	1.85198e+07	1.47108e+07	1.16852e+07	9.28186e+06	7.37285e+06	5.85646e+06	4.65195e+06	3.69518e+06	2.93518e+06	2.3315e+06	1.85198e+06	1.47108e+06	1.16852e+06	928186	737285	585646	465195	369518	293518	233150	185198	147108	116852	92818.6	73728.5	58564.6	46519.5	36951.8	29351.8	23315	18519.8	14710.8	11685.2	9281.86	7372.85	5856.46	4651.95	3695.18	2935.18	2331.5	1851.98	1471.08	1168.52	928.186	737.285	585.646	465.195	369.518	293.518	233.15	185.198	147.108	116.852	92.8186	73.7285	58.5646	46.5195	36.9518	29.3518	23.315	18.5198	14.7108	11.6852	9.28186	7.37285	5.85646	4.65195	3.69518	2.93518	2.3315	1.85198	1.47108	1.16852	0.928186	0.737285	0.585646	0.465195	0.369518	0.293518	0.23315	0.185198	0.147108	0.116852	0.0928186	0.0737285	0.0585646	0.0465195	0.0369518	0.0293518	0.023315	0.0185198	0.0147108	0.0116852	0.00928186	0.00737285	0.00585646	0.00465195	0.00369518	0.00293518	0.0023315	0.00185198
16	25	5.74821e+11	6.30278e+11	6.91081e+11	7.57725e+11	8.30738e+11	9.10689e+11	9.98187e+11	1.09388e+12	1.19844e+12	1.31254e+12	1.4368e+12	1.5717e+12	1.71738e+12	1.87357e+12	2.03944e+12	2.21284e+12	2.38811e+12	2.55223e+12	2.68426e+12	2.76648e+12	2.79426e+12	2.77281e+12	2.71136e+12	2.61965e+12	2.50654e+12	2.37946e+12	2.24431e+12	2.1056e+12	1.96667e+12	1.82988e+12	1.6968e+12	1.56845e+12	1.44539e+12	1.32786e+12	1.21591e+12	1.1095e+12	1.0086e+12	9.13252e+11	8.2351e+11	7.39413e+11	6.60945e+11	5.88034e+11	5.20549e+11	4.58316e+11	4.01361e+11	3.49844e+11	3.03702e+11	2.62707e+11	2.26532e+11	1.94794e+11	1.67084e+11	1.42995e+11	1.22132e+11	1.04121e+11	8.86194e+10	7.5311e+10	6.39123e+10	5.41698e+10	4.58586e+10	3.87807e+10	3.27625e+10	2.76526e+10	2.33197e+10	1.96501e+10	1.65456e+10	1.39219e+10	1.17068e+10	9.8381e+09	8.26303e+09	6.93642e+09	5.81987e+09	4.88073e+09	4.0913e+09	3.42809e+09	2.87121e+09	2.40384e+09	2.01178e+09	1.68303e+09	1.40747e+09	1.17658e+09	9.83171e+08	8.21212e+08	6.85618e+08	5.72118e+08	4.77125e+08	3.97626e+08	3.31091e+08	2.75401e+08	2.28776e+08	1.89725e+08	1.56996e+08	1.29543e+08	1.06486e+08	8.70896e+07	7.0737e+07	5.69106e+07	4.52848e+07	3.5971e+07	2.85728e+07	2.26962e+07	1.80282e+07	1.43203e+07	1.1375e+07	9.03551e+06	7.17716e+06	5.70102e+06	4.52848e+06	3.5971e+06	2.85728e+06	2.26962e+06	1.80282e+06	1.43203e+06	1.1375e+06	903551	717716	570102	452848	359710	285728	226962	180282	143203	113750	90355.1	71771.6	57010.2	45284.8	35971	28572.8	22696.2	18028.2	14320.3	11375	9035.51	7177.16	5701.02	4528.48	3597.1	2857.28	2269.62	1802.82	1432.03	1137.5	903.551	717.716	570.102	452.848	359.71	285.728	226.962	180.282	143.203	113.75	90.3551	71.7716	57.0102	45.2848	35.971	28.5728	22.6962	18.0282	14.3203	11.375	9.03551	7.17716	5.70102	4.52848	3.5971	2.85728	2.26962	1.80282	1.43203	1.1375	0.903551	0.717716	0.570102	0.452848	0.35971	0.285728	0.226962	0.180282	0.143203	0.11375	0.0903551	0.0717716	0.0570102	0.0452848	0.035971	0.0285728	0.0226962	0.0180282	0.0143203	0.011375	0.00903551	0.00717716	0.00570102	0.00452848	0.0035971	0.00285728	0.00226962	0.00180282
17	16	4.4177e+11	4.84319e+11	5.30936e+11	5.82e+11	6.37925e+11	6.99156e+11	7.6617e+11	8.39474e+11	9.19599e+11	1.00708e+12	1.10242e+12	1.20605e+12	1.31818e+12	1.43861e+12	1.56668e+12	1.70115e+12	1.83924e+12	1.97423e+12	2.09287e+12	2.17902e+12	2.22363e+12	2.22711e+12	2.1952e+12	2.13534e+12	2.05484e+12	1.96008e+12	1.8563e+12	1.74761e+12	1.63714e+12	1.52715e+12	1.41922e+12	1.31442e+12	1.21339e+12	1.11649e+12	1.02389e+12	9.35661e+11	8.51848e+11	7.72514e+11	6.97709e+11	6.27453e+11	5.6173e+11	5.00485e+11	4.43631e+11	3.91044e+11	3.42789e+11	2.99046e+11	2.59798e+11	2.24878e+11	1.94025e+11	1.66927e+11	1.43248e+11	1.22647e+11	1.04792e+11	8.9369e+10	7.60871e+10	6.46791e+10	5.4904e+10	4.65458e+10	3.9413e+10	3.33367e+10	2.81686e+10	2.37793e+10	2.00566e+10	1.6903e+10	1.42345e+10	1.19789e+10	1.00741e+10	8.46701e+09	7.1122e+09	5.97095e+09	5.01028e+09	4.20215e+09	3.52277e+09	2.95195e+09	2.47259e+09	2.07026e+09	1.73271e+09	1.44965e+09	1.21237e+09	1.01354e+09	8.46978e+08	7.07488e+08	5.90699e+08	4.92933e+08	4.11104e+08	3.42618e+08	2.85298e+08	2.37319e+08	1.97147e+08	1.63499e+08	1.35298e+08	1.11641e+08	9.17725e+07	7.50576e+07	6.0965e+07	4.90489e+07	3.90292e+07	3.1002e+07	2.46258e+07	1.95609e+07	1.55378e+07	1.23421e+07	9.8037e+06	7.78735e+06	6.18571e+06	4.91349e+06	3.90292e+06	3.1002e+06	2.46258e+06	1.95609e+06	1.55378e+06	1.23421e+06	980370	778735	618571	491349	390292	310020	246258	195609	155378	123421	98037	77873.5	61857.1	49134.9	39029.2	31002	24625.8	19560.9	15537.8	12342.1	9803.7	7787.35	6185.71	4913.49	3902.92	3100.2	2462.58	1956.09	1553.78	1234.21	980.37	778.735	618.571	491.349	390.292	310.02	246.258	195.609	155.378	123.421	98.037	77.8735	61.8571	49.1349	39.0292	31.002	24.6258	19.5609	15.5378	12.3421	9.8037	7.78735	6.18571	4.91349	3.90292	3.1002	2.46258	1.95609	1.55378	1.23421	0.98037	0.778735	0.618571	0.491349	0.390292	0.31002	0.246258	0.195609	0.155378	0.123421	0.098037	0.0778735	0.0618571	0.0491349	0.0390292	0.031002	0.0246258	0.0195609	0.0155378	0.0123421	0.0098037	0.00778735	0.00618571	0.00491349	0.00390292	0.0031002	0.00246258	0.00195609	0.00155378
17	17	4.61059e+11	5.05541e+11	5.54315e+11	6.07794e+11	6.66432e+11	7.30696e+11	8.01066e+11	8.78051e+11	9.62193e+11	1.05404e+12	1.15412e+12	1.26286e+12	1.38046e+12	1.50673e+12	1.64096e+12	1.78185e+12	1.92632e+12	2.06692e+12	2.1893e+12	2.27672e+12	2.32045e+12	2.32149e+12	2.28611e+12	2.2221e+12	2.13706e+12	2.03755e+12	1.92896e+12	1.81551e+12	1.70036e+12	1.58584e+12	1.47354e+12	1.36453e+12	1.25949e+12	1.15875e+12	1.06249e+12	9.70806e+11	8.8375e+11	8.01393e+11	7.23779e+11	6.5092e+11	5.82782e+11	5.19298e+11	4.60363e+11	4.05842e+11	3.55797e+11	3.10422e+11	2.69702e+11	2.33466e+11	2.01447e+11	1.73322e+11	1.48743e+11	1.27357e+11	1.08821e+11	9.28083e+10	7.90178e+10	6.71724e+10	5.70219e+10	4.83425e+10	4.09353e+10	3.4625e+10	2.92578e+10	2.46993e+10	2.08328e+10	1.75574e+10	1.47859e+10	1.2443e+10	1.04646e+10	8.7953e+09	7.38805e+09	6.20259e+09	5.20471e+09	4.36526e+09	3.65954e+09	3.06658e+09	2.56863e+09	2.15068e+09	1.80004e+09	1.50599e+09	1.25949e+09	1.05294e+09	8.79907e+08	7.34998e+08	6.1367e+08	5.12105e+08	4.27095e+08	3.55946e+08	2.96398e+08	2.46552e+08	2.04818e+08	1.69862e+08	1.40563e+08	1.15986e+08	9.53445e+07	7.79792e+07	6.33381e+07	5.09582e+07	4.05485e+07	3.22088e+07	2.55844e+07	2.03224e+07	1.61426e+07	1.28226e+07	1.01853e+07	8.09049e+06	6.4265e+06	5.10475e+06	4.05485e+06	3.22088e+06	2.55844e+06	2.03224e+06	1.61426e+06	1.28226e+06	1.01853e+06	809049	642650	510475	405485	322088	255844	203224	161426	128226	101853	80904.9	64265	51047.5	40548.5	32208.8	25584.4	20322.4	16142.6	12822.6	10185.3	8090.49	6426.5	5104.75	4054.85	3220.88	2558.44	2032.24	1614.26	1282.26	1018.53	809.049	642.65	510.475	405.485	322.088	255.844	203.224	161.426	128.226	101.853	80.9049	64.265	51.0475	40.5485	32.2088	25.5844	20.3224	16.1426	12.8226	10.1853	8.09049	6.4265	5.10475	4.05485	3.22088	2.55844	2.03224	1.61426	1.28226	1.01853	0.809049	0.64265	0.510475	0.405485	0.322088	0.255844	0.203224	0.161426	0.128226	0.101853	0.0809049	0.064265	0.0510475	0.0405485	0.0322088	0.0255844	0.0203224	0.0161426	0.0128226	0.0101853	0.00809049	0.0064265	0.00510475	0.00405485	0.00322088	0.00255844	0.00203224	0.00161426
17	18	4.76493e+11	5.22464e+11	5.72871e+11	6.2814e+11	6.88742e+11	7.55191e+11	8.2805e+11	9.07923e+11	9.95386e+11	1.09097e+12	1.19517e+12	1.30839e+12	1.43081e+12	1.56217e+12	1.70176e+12	1.84818e+12	1.99801e+12	2.14307e+12	2.26794e+12	2.35545e+12	2.39736e+12	2.3953e+12	2.35604e+12	2.28775e+12	2.19826e+12	2.0943e+12	1.98139e+12	1.8638e+12	1.74476e+12	1.62659e+12	1.51092e+12	1.3988e+12	1.29088e+12	1.18749e+12	1.08877e+12	9.94772e+11	9.05534e+11	8.21105e+11	7.41531e+11	6.66824e+11	5.96956e+11	5.31861e+11	4.7144e+11	4.15559e+11	3.64279e+11	3.17795e+11	2.76086e+11	2.38977e+11	2.0619e+11	1.77394e+11	1.5223e+11	1.30337e+11	1.11363e+11	9.4973e+10	8.08583e+10	6.8735e+10	5.83469e+10	4.94646e+10	4.18846e+10	3.54272e+10	2.9935e+10	2.52706e+10	2.13143e+10	1.7963e+10	1.51272e+10	1.27301e+10	1.07059e+10	8.998e+09	7.55823e+09	6.34541e+09	5.32449e+09	4.46569e+09	3.7437e+09	3.13708e+09	2.62766e+09	2.20009e+09	1.84138e+09	1.54057e+09	1.28841e+09	1.0771e+09	9.00097e+08	7.51859e+08	6.27745e+08	5.23848e+08	4.36887e+08	3.64106e+08	3.03191e+08	2.52202e+08	2.09511e+08	1.73753e+08	1.43783e+08	1.18643e+08	9.75282e+07	7.9765e+07	6.47885e+07	5.21251e+07	4.1477e+07	3.29464e+07	2.61702e+07	2.07878e+07	1.65123e+07	1.31162e+07	1.04186e+07	8.27575e+06	6.57366e+06	5.22165e+06	4.1477e+06	3.29464e+06	2.61702e+06	2.07878e+06	1.65123e+06	1.31162e+06	1.04186e+06	827575	657366	522165	414770	329464	261702	207878	165123	131162	104186	82757.5	65736.6	52216.5	41477	32946.4	26170.2	20787.8	16512.3	13116.2	10418.6	8275.75	6573.66	5221.65	4147.7	3294.64	2617.02	2078.78	1651.23	1311.62	1041.86	827.575	657.366	522.165	414.77	329.464	261.702	207.878	165.123	131.162	104.186	82.7575	65.7366	52.2165	41.477	32.9464	26.1702	20.7878	16.5123	13.1162	10.4186	8.27575	6.57366	5.22165	4.1477	3.29464	2.61702	2.07878	1.65123	1.31162	1.04186	0.827575	0.657366	0.522165	0.41477	0.329464	0.261702	0.207878	0.165123	0.131162	0.104186	0.0827575	0.0657366	0.0522165	0.041477	0.0329464	0.0261702	0.0207878	0.0165123	0.0131162	0.0104186	0.00827575	0.00657366	0.00522165	0.0041477	0.00329464	0.00261702	0.00207878	0.00165123
